Score,Pred Score
-4.777777777777778,-2.052157402038574
-12.0,0.2989998459815979
1.8888888888888888,1.6656713485717773
-7.666666666666667,-0.01981687918305397
-18.55555555555556,-0.0673743411898613
-2.333333333333333,-0.09275779873132706
-8.0,-0.05879591777920723
1.1111111111111112,-0.0594140999019146
-3.2222222222222223,-1.383845329284668
-9.88888888888889,-0.06470668315887451
2.2222222222222223,1.2564481496810913
-0.8888888888888888,-1.6371580362319946
5.222222222222222,-0.05889103189110756
-4.888888888888889,-0.19768068194389343
-9.444444444444445,-0.07251517474651337
-7.777777777777778,-0.1870366930961609
-2.2222222222222223,-0.061729658395051956
-1.4444444444444444,-0.401728093624115
4.222222222222222,-0.06753194332122803
-2.0,-0.05805424973368645
0.8888888888888888,-2.041097402572632
8.0,0.03004387766122818
1.7777777777777777,-0.05033900588750839
0.8888888888888888,0.008148640394210815
-1.6666666666666667,-1.4745690822601318
-21.11111111111111,-0.04483639448881149
-1.3333333333333333,-0.05406670272350311
-8.777777777777779,-0.0608997605741024
-2.555555555555556,-0.6622552275657654
-1.8888888888888888,0.039662182331085205
-4.111111111111111,2.3448266983032227
-2.555555555555556,-0.05316111445426941
1.6666666666666667,-0.2480768859386444
-4.0,-0.06722328066825867
5.222222222222222,-0.06371070444583893
-31.55555555555556,-0.06417014449834824
6.777777777777778,-1.0736202001571655
-12.11111111111111,-0.06717599183320999
-4.777777777777778,-0.8443816304206848
19.55555555555556,-0.06717599183320999
-7.333333333333333,-0.07213577628135681
2.0,-1.3679001331329346
0.6666666666666666,-0.06553849577903748
2.333333333333333,-0.07797805219888687
0.2222222222222222,-0.08745831251144409
-4.111111111111111,9.184199333190918
-6.888888888888889,-0.06776481866836548
2.2222222222222223,19.852252960205078
-10.333333333333334,6.978414058685303
-9.0,-0.24868205189704895
-3.111111111111111,-0.05730214715003967
-1.0,-0.057040490210056305
1.6666666666666667,0.09399469941854477
-3.2222222222222223,-0.06616833806037903
-9.22222222222222,-0.060813888907432556
7.555555555555555,0.028966158628463745
-7.777777777777778,-1.6825361251831055
0.3333333333333333,-0.23472613096237183
-0.6666666666666666,-0.06687136739492416
-3.0,-21.76443862915039
-3.7777777777777777,0.011071836575865746
0.6666666666666666,-0.09591525793075562
19.88888888888889,0.03901293873786926
5.222222222222222,-0.0601452998816967
2.2222222222222223,-0.041849587112665176
-0.7777777777777778,0.26525598764419556
0.3333333333333333,-0.06875740736722946
4.0,-0.05574170500040054
-8.11111111111111,-0.07096606492996216
0.4444444444444444,-0.06311023235321045
-6.888888888888889,-0.05664375051856041
-0.3333333333333333,-0.05574170500040054
10.11111111111111,-0.05432457476854324
4.777777777777778,-0.05805053189396858
-4.777777777777778,-0.05023255944252014
-9.555555555555555,-0.05782593786716461
25.0,0.009004482999444008
28.55555555555556,-0.05555528402328491
1.1111111111111112,-0.05652549862861633
10.0,-1.0192713737487793
-17.0,-0.04857729747891426
0.0,-0.026520460844039917
-7.333333333333333,-0.06974181532859802
-2.555555555555556,-0.0560387447476387
-1.4444444444444444,-0.057660602033138275
0.3333333333333333,-0.055375996977090836
-10.444444444444445,-0.05872161313891411
-3.333333333333333,-0.0801609456539154
7.777777777777778,-0.07089011371135712
-4.555555555555555,-0.05491917207837105
-13.555555555555555,-1.3340260982513428
-2.555555555555556,-1.1801923513412476
-0.6666666666666666,-0.4190370440483093
-5.888888888888889,-0.052770353853702545
1.6666666666666667,-0.04318595677614212
-7.444444444444445,-0.054486192762851715
-14.333333333333334,-0.40092769265174866
0.4444444444444444,-0.05838323384523392
-6.111111111111111,-0.09028607606887817
-4.555555555555555,-1.8992083072662354
-1.7777777777777777,-0.05322516709566116
-0.2222222222222222,-0.05695187300443649
-8.777777777777779,-0.34987205266952515
0.7777777777777778,-0.07952345907688141
-5.0,-0.679020345211029
-12.666666666666666,-0.05552687123417854
-2.333333333333333,-0.05605988949537277
11.77777777777778,-0.05648450553417206
-22.55555555555556,-1.8731846809387207
-8.666666666666666,-0.055819522589445114
-11.666666666666666,-0.03379911184310913
-1.4444444444444444,-0.04913332313299179
4.0,-0.10221944749355316
-1.2222222222222223,-0.44731056690216064
-4.222222222222222,-0.055404629558324814
3.111111111111111,-0.04809192195534706
-6.555555555555555,-0.05500764772295952
18.77777777777778,-0.03495582193136215
-6.444444444444445,-0.05627339333295822
-16.88888888888889,-0.06922963261604309
6.666666666666667,0.020473945885896683
-7.888888888888889,-0.0039947666227817535
5.555555555555555,-3.4582772254943848
-4.333333333333333,-0.056482814252376556
6.111111111111111,-0.06763558834791183
-14.555555555555555,-0.05574170500040054
1.4444444444444444,-0.0038820579648017883
-0.8888888888888888,0.01906542479991913
-0.2222222222222222,-0.10197333246469498
-3.888888888888889,0.029267534613609314
-8.555555555555555,0.0917220339179039
-2.888888888888889,-0.06827953457832336
4.555555555555555,-0.12744835019111633
-5.777777777777778,-0.060849688947200775
-3.333333333333333,-0.044648267328739166
-1.6666666666666667,-0.06799906492233276
-0.2222222222222222,-1.4791452884674072
-1.8888888888888888,-0.06829263269901276
9.333333333333334,-0.06772807240486145
