Score,Pred Score
8.88888888888889,0.8613750338554382
0.3333333333333333,-2.7885897159576416
-1.8888888888888888,-1.6311434507369995
2.555555555555556,-0.5510257482528687
-3.111111111111111,-0.6178257465362549
-5.222222222222222,-0.4770149886608124
13.88888888888889,-0.96036297082901
1.8888888888888888,-0.9651222229003906
-3.111111111111111,-0.5191928744316101
-3.6666666666666665,-0.5248165130615234
-4.888888888888889,-0.5268617272377014
7.333333333333333,-0.6071751117706299
-2.7777777777777777,-0.4934313893318176
1.2222222222222223,-0.42525753378868103
-2.111111111111111,-0.6206406354904175
3.4444444444444446,-0.5745751261711121
6.444444444444445,-0.47729453444480896
-8.444444444444445,-0.0963764488697052
-10.0,8.720172882080078
7.111111111111111,-0.49437546730041504
-0.5555555555555556,-0.3487569987773895
0.8888888888888888,-1.3101158142089844
2.7777777777777777,-0.27815699577331543
-10.555555555555555,-1.157772183418274
-8.11111111111111,-1.3484265804290771
-4.111111111111111,-0.3490188717842102
0.1111111111111111,-0.5379171371459961
3.4444444444444446,-1.2481869459152222
-12.444444444444445,-0.8990702629089355
-5.777777777777778,-0.576982855796814
-0.4444444444444444,-0.4732649326324463
-20.88888888888889,-0.5857496857643127
-10.444444444444445,-0.9483694434165955
-5.444444444444445,-4.820748329162598
-2.555555555555556,-0.6336669921875
-1.2222222222222223,-0.4687160551548004
-5.111111111111111,-0.9136000871658325
15.333333333333334,-3.444370985031128
-10.0,-1.7800828218460083
0.1111111111111111,-2.004347324371338
-0.6666666666666666,-0.5755530595779419
1.7777777777777777,-0.4465997815132141
1.6666666666666667,1.6978206634521484
-16.555555555555557,-0.42463141679763794
2.333333333333333,-0.566561758518219
-5.222222222222222,-3.011415958404541
-3.0,-0.5959507822990417
-4.333333333333333,-0.4731089472770691
-5.0,-0.6099538803100586
-3.888888888888889,-0.4972214102745056
-6.666666666666667,-0.9168952703475952
0.5555555555555556,-2.2199885845184326
-3.2222222222222223,-0.2858373820781708
0.4444444444444444,-0.047957614064216614
-3.4444444444444446,-0.23284363746643066
2.111111111111111,-0.3644801080226898
-6.666666666666667,-0.5953471660614014
-4.333333333333333,-0.6654173731803894
23.0,6.783315658569336
-6.888888888888889,-0.5080528259277344
