Score,Pred Score
-13.812973987503693,3.281749725341797
-14.6311710829416,-38.55501174926758
-15.020937907067507,-10.594978332519531
5.61896917638109,1.7022075653076172
0.1461877509898399,-3.045419216156006
3.59745169898486,-2.1095051765441895
-6.72144892291601,0.15920639038085938
4.304204520484877,-3.2085304260253906
3.37898618824583,7.695150375366211
3.939818822274421,1.6388282775878906
13.9953943577381,2.220430374145508
-5.39913759737588,-5.663414001464844
-2.204579993178592,0.0850982666015625
8.829561804598438,2.4171009063720703
6.01696699102072,5.872835159301758
-6.376202369524528,-2.741270065307617
-6.50906463316165,-8.688079833984375
-60.92137282626391,-32.06193161010742
1.99934019108803,-5.710886001586914
2.188685633501576,8.56406021118164
4.07090957771029,2.085735321044922
0.5211206139658471,-2.7428836822509766
12.5580583918003,6.495777130126953
3.320229681965675,0.0177001953125
-0.4381862293696001,-0.3152341842651367
0.1752112379752922,-3.7593841552734375
4.123908949931413,-0.4948863983154297
12.966325580978296,1.9495658874511719
7.692941411907634,-4.541435241699219
-62.9031214125763,-58.04956817626953
-5.800670766453999,0.43090057373046875
-11.705366535732304,-10.189537048339844
-4.786538605318405,-2.6937832832336426
-82.4887013651952,-46.40074157714844
-8.251107402184557,-2.454021453857422
1.61677665352485,-7.429107666015625
-11.916211326129387,-12.794729232788086
-45.634880019414,-29.05558204650879
-0.568998602339841,-2.4917659759521484
-12.147399114840605,-11.559612274169922
-27.4476544011683,-40.05589294433594
-0.4835459876036119,1.3846702575683594
-8.39479061793487,-10.689666748046875
-46.862925671502296,-25.961376190185547
0.3837795244341289,1.7667255401611328
7.184930267876617,2.4054431915283203
2.8348518495029404,3.268927574157715
-9.859535687586003,-2.516284942626953
-6.00025755794808,-3.2409324645996094
-4.764629840066975,-1.1659221649169922
-2.377061578670744,0.6719131469726562
-2.0585753436264698,-6.238048553466797
1.1848602197973823,-0.5156784057617188
4.97603191479674,2.323920249938965
4.27399441028646,-4.790126323699951
-46.2372447228831,-38.40644073486328
-31.4759298257721,-44.28638458251953
-50.1674018945849,-25.44882583618164
0.9601515747159592,-1.935114860534668
-11.864177458483407,-6.0615386962890625
-0.538262620928304,-5.282604217529297
-1.5184696160120892,0.3296966552734375
-3.0836644409391925,-2.174818515777588
11.316750179392892,7.798604965209961
-11.183106529127476,-5.579351425170898
3.59102041590596,-0.3350334167480469
4.55602013063716,-2.652820587158203
11.579228393987275,-0.6303234100341797
2.3067635611900137,1.9719352722167969
10.480393919522983,6.469142913818359
-2.698100773809443,-2.250603675842285
3.776985072333982,-1.2777290344238281
-11.773766374328297,-10.752395629882812
8.681027307740193,-0.04605865478515625
-1.1091988250418725,-5.789142608642578
4.484288991501213,3.712932586669922
0.0548896546292299,3.87908935546875
0.1118559290339978,-11.388535499572754
3.9797293996962297,3.6371078491210938
-22.42608065327665,-32.23893356323242
7.37064384347005,-1.8811874389648438
5.344594984386832,-6.165073394775391
-1.2497809936708242,-2.935605049133301
13.71198107208239,-6.736086845397949
0.5045482395984724,-1.3649711608886719
2.86709961553106,-1.791421890258789
0.4423212163888063,-3.892894744873047
-3.724573545179619,3.2571048736572266
0.2570808252882703,0.4913005828857422
-70.65073406723695,-51.539161682128906
-33.9587360563784,-20.498533248901367
9.2088386022025,0.6699676513671875
1.3318185914773402,0.22396469116210938
-9.176001953270983,-5.6990814208984375
-10.497767159210698,-7.844057083129883
-0.4402086584014632,-3.0180397033691406
2.1560784090827942,-0.8954849243164062
-27.1636490162131,-7.642943382263184
-0.670930828719279,-5.78824520111084
-22.794043146736,-28.655776977539062
0.8105828534072201,-2.200519561767578
1.2287673509824204,0.0731515884399414
-0.6435038581465955,-1.7935428619384766
8.474782023793379,6.246393203735352
-9.601847091024196,-5.427814483642578
-1.6610011043127195,-2.127288818359375
-0.1091636509260827,-7.82853889465332
7.570838092245207,-2.692276954650879
-7.211196994815285,-16.326391220092773
9.090654061652296,-7.774783611297607
-26.6651088566214,-2.1185569763183594
-17.309192174305,-1.8335533142089844
4.14054171285972,5.39394474029541
4.097668935846943,5.769275665283203
-0.29408409265346,0.1387042999267578
-35.8165916579592,-27.179439544677734
10.898098675545494,0.6447949409484863
-1.6552655274048038,0.2443561553955078
1.6729502580778592,-12.183427810668945
-6.42491227706334,-15.648998260498047
-15.4752611754195,-26.433528900146484
-0.6907348474047925,-4.580400466918945
-21.3629045873375,-11.19903564453125
4.219145585451182,-8.020927429199219
-3.019531285218114,-5.048696517944336
4.25311060075082,8.561105728149414
-15.0412339008878,-10.270299911499023
-8.237627320974727,-12.234007835388184
-1.0683487237199796,-1.9379749298095703
-1.7174251595272625,1.5140724182128906
4.069163600073605,3.1570987701416016
-10.162041561092582,-19.837566375732422
-5.97248436581227,-4.878576278686523
6.120538767403939,-2.2194137573242188
-0.8028238008287005,-12.473031997680664
-23.6042929930625,-39.0146369934082
-0.1777753404752198,-2.7081356048583984
-5.785469568057495,-45.6134033203125
-0.0556983764780604,0.9803581237792969
-25.4508968849616,-7.058145523071289
-5.3185412482723295,-2.179197311401367
4.020569536845237,4.334197044372559
-58.5527340809363,-8.20102310180664
-6.291328737399075,-6.88215446472168
8.922207576391518,2.293281078338623
22.7414116448382,10.703742980957031
-44.6057608529879,-63.482364654541016
-26.5129077898497,-11.913301467895508
-2.13735826282737,-4.137046813964844
-1.14890133483728,0.5047988891601562
0.369316059642221,-2.587860107421875
-0.6884117876070912,-6.77606201171875
-5.8772631055401,-5.625141143798828
3.6053774296538297,3.530223846435547
5.07108724357905,5.039613246917725
1.292753014965791,6.453784942626953
-3.43040335892423,-8.326700210571289
0.7651079053562314,-7.7723236083984375
-37.13962469223695,-26.27322769165039
-5.822632503482525,-2.565958023071289
-6.879472048396067,-7.471609115600586
-7.1526743450051855,-15.43856430053711
0.3302260274555297,-4.481280326843262
-1.178255647098801,2.2909278869628906
-2.99361591491145,5.150060653686523
-18.1070051290659,-24.2979736328125
-3.0332808194811403,1.0419464111328125
2.6303171850506604,-3.783172607421875
