Score,Pred Score
-13.812973987503693,3.5141897201538086
-14.6311710829416,-35.784725189208984
-15.020937907067507,-9.115814208984375
5.61896917638109,1.7410392761230469
0.1461877509898399,-4.94025993347168
3.59745169898486,-2.821843385696411
-6.72144892291601,-2.421009063720703
4.304204520484877,-3.1478729248046875
3.37898618824583,10.685070037841797
3.939818822274421,0.4184684753417969
13.9953943577381,3.895689010620117
-5.39913759737588,-5.952186584472656
-2.204579993178592,0.4044008255004883
8.829561804598438,1.7069072723388672
6.01696699102072,6.126026153564453
-6.376202369524528,-2.579813003540039
-6.50906463316165,-6.765563011169434
-60.92137282626391,-32.09662628173828
1.99934019108803,-1.9961967468261719
2.188685633501576,8.701993942260742
4.07090957771029,3.9338150024414062
0.5211206139658471,-4.195356369018555
12.5580583918003,8.528564453125
3.320229681965675,0.8663415908813477
-0.4381862293696001,-1.8872936964035034
0.1752112379752922,-5.993595123291016
4.123908949931413,0.06494903564453125
12.966325580978296,0.3853626251220703
7.692941411907634,-2.2481231689453125
-62.9031214125763,-54.92584991455078
-5.800670766453999,-3.846710205078125
-11.705366535732304,-10.006507873535156
-4.786538605318405,-2.073395252227783
-82.4887013651952,-47.366294860839844
-8.251107402184557,-3.2594547271728516
1.61677665352485,-6.391059875488281
-11.916211326129387,-12.074258804321289
-45.634880019414,-29.000682830810547
-0.568998602339841,-4.089385032653809
-12.147399114840605,-8.179256439208984
-27.4476544011683,-39.255882263183594
-0.4835459876036119,1.4035792350769043
-8.39479061793487,-8.325628280639648
-46.862925671502296,-28.23658561706543
0.3837795244341289,1.841578483581543
7.184930267876617,1.2965507507324219
2.8348518495029404,3.2321338653564453
-9.859535687586003,-2.1168365478515625
-6.00025755794808,-4.249848365783691
-4.764629840066975,-0.1613626480102539
-2.377061578670744,1.0942306518554688
-2.0585753436264698,-2.496673583984375
1.1848602197973823,-3.6847763061523438
4.97603191479674,4.102175712585449
4.27399441028646,-4.845919132232666
-46.2372447228831,-37.32839584350586
-31.4759298257721,-46.01173400878906
-50.1674018945849,-27.74750518798828
0.9601515747159592,-3.013375759124756
-11.864177458483407,-6.927989959716797
-0.538262620928304,-5.264965057373047
-1.5184696160120892,-0.9562644958496094
-3.0836644409391925,-1.726694107055664
11.316750179392892,8.066728591918945
-11.183106529127476,-2.558664321899414
3.59102041590596,0.9372491836547852
4.55602013063716,-1.3127098083496094
11.579228393987275,-0.9320778846740723
2.3067635611900137,3.378173828125
10.480393919522983,7.15025520324707
-2.698100773809443,-4.293581008911133
3.776985072333982,-1.4639654159545898
-11.773766374328297,-10.152599334716797
8.681027307740193,2.726949691772461
-1.1091988250418725,-4.592653274536133
4.484288991501213,4.188041687011719
0.0548896546292299,3.275117874145508
0.1118559290339978,-10.667277336120605
3.9797293996962297,4.925713539123535
-22.42608065327665,-32.608978271484375
7.37064384347005,-2.688751220703125
5.344594984386832,-8.750184059143066
-1.2497809936708242,-3.7015089988708496
13.71198107208239,-5.764867782592773
0.5045482395984724,0.049907684326171875
2.86709961553106,-0.8389911651611328
0.4423212163888063,-3.371917724609375
-3.724573545179619,3.8035926818847656
0.2570808252882703,0.8938636779785156
-70.65073406723695,-53.62696838378906
-33.9587360563784,-19.92557716369629
9.2088386022025,-1.0221295356750488
1.3318185914773402,3.514261245727539
-9.176001953270983,-7.066547393798828
-10.497767159210698,-6.967830657958984
-0.4402086584014632,-2.3427734375
2.1560784090827942,-1.9438552856445312
-27.1636490162131,-8.243913650512695
-0.670930828719279,-3.654844284057617
-22.794043146736,-29.45932388305664
0.8105828534072201,-4.082122802734375
1.2287673509824204,1.7530908584594727
-0.6435038581465955,-1.7931194305419922
8.474782023793379,7.284089088439941
-9.601847091024196,-4.25860595703125
-1.6610011043127195,-5.940868377685547
-0.1091636509260827,-6.7359209060668945
7.570838092245207,0.2475419044494629
-7.211196994815285,-12.094749450683594
9.090654061652296,-7.91602087020874
-26.6651088566214,-4.825565338134766
-17.309192174305,-4.487648010253906
4.14054171285972,6.824481010437012
4.097668935846943,4.104547500610352
-0.29408409265346,0.1805133819580078
-35.8165916579592,-28.718585968017578
10.898098675545494,0.33320093154907227
-1.6552655274048038,0.6875419616699219
1.6729502580778592,-14.00141716003418
-6.42491227706334,-14.55203628540039
-15.4752611754195,-27.771804809570312
-0.6907348474047925,-4.030848503112793
-21.3629045873375,-12.596920013427734
4.219145585451182,-6.534168243408203
-3.019531285218114,-5.0881242752075195
4.25311060075082,11.560274124145508
-15.0412339008878,-9.623285293579102
-8.237627320974727,-10.282299995422363
-1.0683487237199796,-0.5729990005493164
-1.7174251595272625,-0.587677001953125
4.069163600073605,2.326324462890625
-10.162041561092582,-21.045053482055664
-5.97248436581227,-4.404169082641602
6.120538767403939,-0.8954591751098633
-0.8028238008287005,-11.437604904174805
-23.6042929930625,-35.58137130737305
-0.1777753404752198,-2.093626022338867
-5.785469568057495,-44.576622009277344
-0.0556983764780604,-1.0634675025939941
-25.4508968849616,-6.305225372314453
-5.3185412482723295,-2.460542678833008
4.020569536845237,3.9247474670410156
-58.5527340809363,-9.42042350769043
-6.291328737399075,-7.438287734985352
8.922207576391518,2.45621919631958
22.7414116448382,12.581930160522461
-44.6057608529879,-68.42189025878906
-26.5129077898497,-12.405464172363281
-2.13735826282737,-3.2866382598876953
-1.14890133483728,1.8065414428710938
0.369316059642221,-4.282249450683594
-0.6884117876070912,-5.766288757324219
-5.8772631055401,-6.091680526733398
3.6053774296538297,1.5510177612304688
5.07108724357905,4.80680513381958
1.292753014965791,6.878749847412109
-3.43040335892423,-6.596868515014648
0.7651079053562314,-5.430057525634766
-37.13962469223695,-28.48446273803711
-5.822632503482525,-2.8325002193450928
-6.879472048396067,-7.415416717529297
-7.1526743450051855,-18.015304565429688
0.3302260274555297,-2.0028038024902344
-1.178255647098801,3.0776243209838867
-2.99361591491145,1.4893512725830078
-18.1070051290659,-24.249496459960938
-3.0332808194811403,1.4934101104736328
2.6303171850506604,-3.7581405639648438
-9.72499716390718,-1.5227890014648438
0.2729453578388601,-7.662990570068359
-21.4503408223732,-24.626815795898438
-4.99755531471552,-0.7502155303955078
-18.0018409950579,-29.85698699951172
4.00031385473591,3.454627513885498
14.1235470599023,-5.831016540527344
6.55729051148795,-2.6689205169677734
11.19992297656359,7.733799934387207
-7.81388191369781,-3.3797836303710938
-2.924593214648255,-5.395912170410156
3.7667366885646025,1.334442138671875
-6.68253431604433,-0.5582160949707031
0.7345204104922589,6.788135528564453
-10.626155896203898,0.21601486206054688
8.106852576346123,7.035371780395508
-58.24412469223692,-59.19314193725586
1.4955767028094,-3.5319747924804688
-17.6906096863185,-32.14234924316406
-4.813871520282443,3.4065628051757812
-11.8973420493851,-6.0642499923706055
-2.67676896274171,-2.563875198364258
-3.9331393974605526,2.119047164916992
8.756217929094177,9.514904022216797
-29.2662792150344,-12.996716499328613
1.7249239205326918,2.1163501739501953
-6.686975812883663,-25.661224365234375
11.10272802991041,0.25845861434936523
-10.956818171714705,-5.124431610107422
-6.3500959185649,-6.36569881439209
0.6681105368389735,-2.230569839477539
-12.500029270357295,-23.93861198425293
-2.591242863373206,-5.192465305328369
5.954690473588823,9.371044158935547
-43.929359067237,-30.94841957092285
-17.4841411730512,-14.773141860961914
3.61441892535489,0.6959303617477417
2.1112971208509976,-2.620452880859375
-41.8026500314277,-20.096935272216797
8.463248256721428,-0.2962799072265625
-13.037072413777096,-14.852575302124023
-1.6307504375632549,4.797065734863281
-0.3284521577656807,-0.18993568420410156
0.4685622181175212,-0.6761713027954102
-5.316952415477393,-12.152762413024902
4.584421564331302,-9.777923583984375
-20.3593816575191,-22.973453521728516
3.67041582610247,-3.921748161315918
2.204062447972561,7.322991847991943
-4.666937653128132,-7.519911766052246
-12.3781694316975,-7.430080413818359
7.06923762363823,-3.5597610473632812
-37.2883298194418,-18.716487884521484
6.442434166934048,7.32335090637207
-12.2162083245621,-4.8529052734375
-20.3623076046531,-6.730828285217285
-5.45440876641342,-3.8132362365722656
-4.96580172718434,-2.632310152053833
-37.4061766871973,-25.227384567260742
0.5403453062071405,-0.33989715576171875
8.656689402528613,8.080413818359375
12.331931266595111,9.925987243652344
2.75380173901167,-3.6305952072143555
-2.8447496930443927,-2.052410125732422
0.0285872237409883,-2.3836402893066406
-73.5286754265322,-1.2197284698486328
7.285509446842615,5.806440353393555
6.72046542688671,2.8856258392333984
-6.19730890695259,-3.0634078979492188
-16.4599719883519,-6.1251983642578125
-10.288292260688207,-1.7012786865234375
-10.285920522724917,-4.827580451965332
-4.65691689928222,-0.6958408355712891
-37.1716279374795,-24.399574279785156
-36.50577458359941,-4.954054832458496
0.7942566624333496,1.076268196105957
-2.491707941339629,-3.795604705810547
1.7387039934851498,2.0748047828674316
-13.8996269060666,-6.289979934692383
4.17561229224804,7.095685958862305
4.7680640763497,-6.694292068481445
-6.745372906074374,-6.133064270019531
7.262818938793504,-6.456464767456055
-55.7541546140486,-27.362529754638672
-5.85807143580148,-4.636364459991455
-52.7336020518746,-45.08644104003906
-1.995826789875676,-12.632255554199219
-1.3326443092463092,-15.217060089111328
5.029017096161708,2.779099464416504
-0.71117494174041,-3.7554311752319336
8.243548509216069,4.675937652587891
5.81602235619721,-4.076419353485107
5.978124919049687,0.9066543579101562
-2.8859593337581737,-2.8663406372070312
-26.0047332498617,-10.984696388244629
-1.5220929784942658,-8.33121109008789
-15.0089303719363,-16.611797332763672
-1.757118944268968,-27.506166458129883
-13.5091075877696,-3.937039375305176
-4.0681667574955,-4.970951557159424
4.43276114617859,1.5707135200500488
-4.665207913971671,-3.834928512573242
7.33919324558513,3.1470775604248047
-11.69780882660921,-12.551225662231445
-29.9162730471743,-39.17710494995117
-5.331847529263395,-4.812360763549805
4.2006804390709,8.352811813354492
4.76541245752904,11.81436824798584
5.87221574658101,5.181240081787109
-12.955988512618,-15.544238090515137
-14.4061745570978,-11.530521392822266
13.644333664082708,11.344209671020508
7.522446474796843,17.24835968017578
2.858782897786812,1.1116180419921875
-49.8653288018085,-52.78959655761719
-4.029904705212941,-3.974698543548584
-6.2026319104393295,-12.72125244140625
4.452168509343501,0.368316650390625
-16.475900892606802,-5.155311584472656
-11.03094492075089,-31.550296783447266
-8.08045020128908,-5.685052871704102
-14.885807229381896,-4.50089168548584
-11.113180908425988,-15.587575912475586
5.506094216928792,5.256763458251953
5.29091659278858,5.520027160644531
3.42106467876526,3.2612361907958984
5.162821279449693,5.351705551147461
6.020551076354931,-0.24834442138671875
0.8086942897832163,5.026813507080078
-8.80546181278599,-9.846092224121094
-7.42349600405968,-0.9478254318237305
-14.4731176558811,-2.8436355590820312
-35.5448186771701,-21.76629066467285
-1.657597602265355,6.976078033447266
-1.930224441335125,-8.836040496826172
-10.398648228661925,-3.0387825965881348
1.3131129859732091,-1.8048648834228516
-0.1240821746904601,0.7153854370117188
-35.1709788883515,-26.144834518432617
0.6771989561182002,-7.5662336349487305
-5.8677981963370005,-4.885610580444336
0.7982616963508231,-1.0096702575683594
2.595279020812243,-4.3392767906188965
6.9472187772133225,-1.3391895294189453
-41.1395198834054,-25.028175354003906
-35.4604736838065,-33.87775421142578
7.87379173269718,7.269875526428223
-8.72128086410909,-46.93415451049805
-82.13826531723697,-5.908607482910156
-9.70693692529289,-19.481985092163086
-61.4386715672369,-59.66405487060547
7.10938257895085,3.470828056335449
0.4007388327427847,-0.14376258850097656
-0.7455370396145937,-5.499668121337891
1.674966057420845,2.431741237640381
11.877856996640997,3.249044418334961
-0.9096556467231308,-6.003400802612305
-1.4680391508473674,-9.953193664550781
15.6414782015599,-2.5741729736328125
-10.35739215730591,-6.6000213623046875
1.926107182225645,-1.5913658142089844
6.99756701325662,1.5091114044189453
3.54836143321337,-4.184300422668457
-7.726553411266567,-8.782081604003906
-48.51478094223695,-68.84774780273438
-3.0453156276270903,-7.210976600646973
-3.454798154796729,-0.2752513885498047
9.503977484174175,4.154173851013184
6.001532732018722,12.491714477539062
1.775572054007981,-1.2953414916992188
-2.6871577689602653,5.486457824707031
-7.920344649869953,1.6033668518066406
2.578081311550471,-4.145400047302246
-14.434457477598505,-8.081154823303223
-1.338045882914232,0.8921937942504883
-44.1817825469333,-28.048904418945312
2.4314234692194163,-9.845407485961914
-2.07036107592124,-3.4616193771362305
-6.560167066336443,-10.646678924560547
-2.54688332955635,0.3681783676147461
-7.940842049461227,-2.6639606952667236
-7.789052707582185,-4.19281005859375
-1.4295761119406232,-3.1542205810546875
7.206977941743588,2.8777427673339844
-4.081394009803599,-1.5568962097167969
-30.167243616457,-26.980060577392578
11.7225687296843,0.6450271606445312
-0.8984319813221007,-4.028209686279297
10.349523074958825,-1.9421749114990234
5.42147270471237,1.3815765380859375
-0.3136273830120112,1.0426273345947266
4.398848813602776,2.3586368560791016
2.099307195887115,0.715794563293457
-61.6890402284636,-43.742225646972656
-7.08434802004719,-6.66161584854126
9.0758909366509,-1.702371597290039
-1.9263965715605047,-3.3376970291137695
-6.262949496708321,-9.366706848144531
-4.739766082030863,-3.569965362548828
-36.8822022827233,-20.091352462768555
3.24770439300306,-1.6902809143066406
1.41805545618482,1.1749534606933594
-24.4432878855492,-5.528219699859619
-24.96156751119129,-11.46145248413086
-7.734574598544068,-19.26239013671875
2.79124989437018,1.5883994102478027
-5.17831154550348,-8.269145965576172
1.5275640312561216,-1.9382209777832031
3.682989905065457,3.8814611434936523
-10.8237586662752,-7.628862380981445
-6.929951553081727,-5.416749477386475
-27.96215708599589,-10.182621002197266
-2.88087637063392,-0.32623863220214844
-5.960419628776203,2.5687026977539062
-37.189874708633695,-20.387624740600586
1.1496085756031087,1.5352880954742432
-12.7137936794919,-16.44063949584961
8.398744223780918,2.5068445205688477
-33.3004252633332,-28.188373565673828
4.065326821312747,-3.287652015686035
-41.9047429025821,-14.735511779785156
7.383552345763623,-2.5894880294799805
6.364261125349779,0.6363067626953125
4.841793570156368,-1.5791592597961426
4.179707781567577,-0.929168701171875
-14.7229944429405,5.324451446533203
7.078924552126015,-7.31928825378418
-12.898019313824,-7.743532180786133
-70.8116033690518,-7.88991117477417
12.7359625054994,13.769403457641602
5.586124430090477,7.563138961791992
3.028467183462371,1.017648696899414
-5.830142578087577,-2.933715581893921
-22.6841489367301,-18.66411018371582
-1.51657819068512,-1.0122718811035156
-81.52648016021857,-10.792579650878906
-3.36903782007548,-3.8866195678710938
-18.707844022,-16.024826049804688
-34.48768519828235,-14.821317672729492
-39.7169735486916,-11.556412696838379
-1.593720937577549,5.335689544677734
-23.2954444871652,-22.257169723510742
-45.30258920076982,-30.09619140625
12.5056328567953,3.6414432525634766
-11.9299972333177,-5.85161018371582
-37.9495035857927,-9.7041015625
0.7001962140772594,-1.984175682067871
4.49418879319923,-5.6874542236328125
-39.0646563811545,-41.266510009765625
-9.09730633851708,-8.217610359191895
-17.5589533745204,-16.82782745361328
-4.92782811871599,3.6251907348632812
-8.2299173561342,-4.286157608032227
2.60625970962018,-1.2650127410888672
2.726862934921635,1.0888071060180664
4.071661498679735,4.229581832885742
-11.9154244975033,5.023857116699219
0.9090871567987184,5.520256042480469
7.92708077877978,1.1940908432006836
-3.119647295186995,-9.012253761291504
-2.248378586620203,12.899599075317383
1.6646916021852596,-6.433714389801025
0.1590569364430157,2.4261741638183594
-77.3623903172369,-63.63804626464844
15.8859560938761,7.194940567016602
-3.11888044241469,-5.209647178649902
-2.7468186065138984,1.0320549011230469
2.77922195660905,2.6433486938476562
4.052279150357491,-1.5723419189453125
-4.03806373695381,-11.315954208374023
-2.4461467814868523,-1.5298404693603516
-0.1639564470097907,-2.2340927124023438
0.8542168432631491,-10.100936889648438
5.84905996845087,1.9947524070739746
-5.77665564868809,-5.825578689575195
-3.7008288999313423,-0.9290752410888672
-7.18713065449027,-19.72060203552246
-0.9529303605806088,1.6809234619140625
-15.902118442879,-8.365850448608398
-28.0636361890057,-16.22905731201172
-26.912205886836706,-18.725614547729492
8.596988309863011,5.574851036071777
0.2877587512502297,5.221462249755859
3.3899996482015826,3.358320713043213
-20.5869014386951,-10.050619125366211
-9.341800010912078,-8.702455520629883
0.1692077246922899,-1.694183349609375
-1.857666460494741,-5.843238830566406
-13.2752747780792,-35.12860870361328
4.49646859469848,-2.858126640319824
3.60913262992784,-7.144169807434082
-5.653435188749545,-1.5936813354492188
1.51502173443586,2.3017091751098633
8.143116180793372,7.728753566741943
-8.36164856265281,-16.499916076660156
-1.130678948105339,0.7546787261962891
-4.349210006555943,7.5151824951171875
0.2594141505344826,-0.8413734436035156
-32.1283374054069,-19.091327667236328
-1.9051378030600723,-4.52302360534668
4.768047800449637,-3.4767074584960938
2.264898495983479,-6.444760322570801
-6.47138721063866,-8.211311340332031
4.93167956005568,-6.550374507904053
2.4851768276660025,6.7403411865234375
-3.930469946192945,2.5540008544921875
11.923948375295712,4.397377014160156
10.41580460128629,-4.517513751983643
-8.700462669667385,-2.814281463623047
13.1991243046288,6.533927917480469
-4.75101729862813,0.7366161346435547
