Score,Pred Score
-13.812973987503693,3.3526649475097656
-14.6311710829416,-38.67290496826172
-15.020937907067507,-10.612695693969727
5.61896917638109,1.8617286682128906
0.1461877509898399,-3.0058484077453613
3.59745169898486,-2.0730056762695312
-6.72144892291601,0.17779922485351562
4.304204520484877,-3.1506919860839844
3.37898618824583,7.430646896362305
3.939818822274421,1.6932411193847656
13.9953943577381,2.2133560180664062
-5.39913759737588,-5.659971237182617
-2.204579993178592,0.07326889038085938
8.829561804598438,2.4285507202148438
6.01696699102072,5.817283630371094
-6.376202369524528,-2.7310123443603516
-6.50906463316165,-8.732325553894043
-60.92137282626391,-31.976354598999023
1.99934019108803,-5.8012847900390625
2.188685633501576,8.526802062988281
4.07090957771029,2.0210437774658203
0.5211206139658471,-2.764810562133789
12.5580583918003,6.505943298339844
3.320229681965675,0.003620147705078125
-0.4381862293696001,-0.19969463348388672
0.1752112379752922,-3.652088165283203
4.123908949931413,-0.5000953674316406
12.966325580978296,1.9890155792236328
7.692941411907634,-4.558605194091797
-62.9031214125763,-58.089935302734375
-5.800670766453999,0.5082015991210938
-11.705366535732304,-10.156305313110352
-4.786538605318405,-2.6907553672790527
-82.4887013651952,-46.4283332824707
-8.251107402184557,-2.453897476196289
1.61677665352485,-7.405368804931641
-11.916211326129387,-12.764391899108887
-45.634880019414,-29.021142959594727
-0.568998602339841,-2.4765796661376953
-12.147399114840605,-11.639032363891602
-27.4476544011683,-40.01710510253906
-0.4835459876036119,1.3956832885742188
-8.39479061793487,-10.706565856933594
-46.862925671502296,-25.89133071899414
0.3837795244341289,1.832895278930664
7.184930267876617,2.4278221130371094
2.8348518495029404,3.2091503143310547
-9.859535687586003,-2.467498779296875
-6.00025755794808,-3.211113929748535
-4.764629840066975,-1.2129573822021484
-2.377061578670744,0.6125717163085938
-2.0585753436264698,-6.2315673828125
1.1848602197973823,-0.4760589599609375
4.97603191479674,2.2949304580688477
4.27399441028646,-4.687531471252441
-46.2372447228831,-38.37656784057617
-31.4759298257721,-44.27434539794922
-50.1674018945849,-25.405590057373047
0.9601515747159592,-1.9038887023925781
-11.864177458483407,-6.0219268798828125
-0.538262620928304,-5.300195693969727
-1.5184696160120892,0.33860015869140625
-3.0836644409391925,-2.165386199951172
11.316750179392892,7.736606597900391
-11.183106529127476,-5.65852165222168
3.59102041590596,-0.3581962585449219
4.55602013063716,-2.696338653564453
11.579228393987275,-0.6203556060791016
2.3067635611900137,2.0194358825683594
10.480393919522983,6.407815933227539
-2.698100773809443,-2.290578842163086
3.776985072333982,-1.2624473571777344
-11.773766374328297,-10.74638557434082
8.681027307740193,-0.019811630249023438
-1.1091988250418725,-5.8301544189453125
4.484288991501213,3.702556610107422
0.0548896546292299,3.962432861328125
0.1118559290339978,-11.353191375732422
3.9797293996962297,3.594144821166992
-22.42608065327665,-32.22505187988281
7.37064384347005,-1.8678550720214844
5.344594984386832,-6.140483379364014
-1.2497809936708242,-3.001885414123535
13.71198107208239,-6.732755661010742
0.5045482395984724,-1.4305953979492188
2.86709961553106,-1.8348312377929688
0.4423212163888063,-3.8493423461914062
-3.724573545179619,3.280517578125
0.2570808252882703,0.46071434020996094
-70.65073406723695,-51.327144622802734
-33.9587360563784,-20.432573318481445
9.2088386022025,0.7440271377563477
1.3318185914773402,0.07584953308105469
-9.176001953270983,-5.645420074462891
-10.497767159210698,-7.913612365722656
-0.4402086584014632,-3.0067520141601562
2.1560784090827942,-0.8495750427246094
-27.1636490162131,-7.651203155517578
-0.670930828719279,-5.8023176193237305
-22.794043146736,-28.556655883789062
0.8105828534072201,-2.0582637786865234
1.2287673509824204,-0.038437843322753906
-0.6435038581465955,-1.8247489929199219
8.474782023793379,6.189844131469727
-9.601847091024196,-5.491632461547852
-1.6610011043127195,-2.0228614807128906
-0.1091636509260827,-7.826539993286133
7.570838092245207,-2.76361083984375
-7.211196994815285,-16.40064239501953
9.090654061652296,-7.77739143371582
-26.6651088566214,-2.1017837524414062
-17.309192174305,-1.7412033081054688
4.14054171285972,5.344572067260742
4.097668935846943,5.825387954711914
-0.29408409265346,0.09751701354980469
-35.8165916579592,-27.173900604248047
10.898098675545494,0.6963849067687988
-1.6552655274048038,0.2691783905029297
1.6729502580778592,-12.131744384765625
-6.42491227706334,-15.612720489501953
-15.4752611754195,-26.29753875732422
-0.6907348474047925,-4.553083419799805
-21.3629045873375,-11.151369094848633
4.219145585451182,-7.992912292480469
-3.019531285218114,-5.052255630493164
4.25311060075082,8.496405601501465
-15.0412339008878,-10.182146072387695
-8.237627320974727,-12.260004043579102
-1.0683487237199796,-1.9804115295410156
-1.7174251595272625,1.5139694213867188
4.069163600073605,3.156900405883789
-10.162041561092582,-19.878501892089844
-5.97248436581227,-4.902069091796875
6.120538767403939,-2.2896461486816406
-0.8028238008287005,-12.507274627685547
-23.6042929930625,-39.05232238769531
-0.1777753404752198,-2.7268028259277344
-5.785469568057495,-45.69547653198242
