Score,Pred Score
-13.812973987503693,2.943521499633789
-14.6311710829416,-37.92509460449219
-15.020937907067507,-10.312410354614258
5.61896917638109,1.1648921966552734
0.1461877509898399,-3.178377151489258
3.59745169898486,-2.240839958190918
-6.72144892291601,-0.14447021484375
4.304204520484877,-3.4070281982421875
3.37898618824583,8.585151672363281
3.939818822274421,1.6279411315917969
13.9953943577381,2.63751220703125
-5.39913759737588,-5.611904144287109
-2.204579993178592,0.020563125610351562
8.829561804598438,2.2029762268066406
6.01696699102072,5.999134063720703
-6.376202369524528,-2.615062713623047
-6.50906463316165,-7.8835248947143555
-60.92137282626391,-32.35308074951172
1.99934019108803,-5.206027984619141
2.188685633501576,8.681585311889648
4.07090957771029,2.844999313354492
0.5211206139658471,-2.7424182891845703
12.5580583918003,6.659414291381836
3.320229681965675,0.37009429931640625
-0.4381862293696001,-0.9658384323120117
0.1752112379752922,-4.477088928222656
4.123908949931413,-0.5638694763183594
12.966325580978296,1.5792884826660156
7.692941411907634,-4.6990814208984375
-62.9031214125763,-57.83531951904297
-5.800670766453999,-0.12953948974609375
-11.705366535732304,-10.10099983215332
-4.786538605318405,-2.7158961296081543
-82.4887013651952,-46.5599479675293
-8.251107402184557,-2.3967552185058594
1.61677665352485,-7.293087005615234
-11.916211326129387,-12.698141098022461
-45.634880019414,-29.356678009033203
-0.568998602339841,-2.4848861694335938
-12.147399114840605,-10.770715713500977
-27.4476544011683,-39.714874267578125
-0.4835459876036119,1.3225688934326172
-8.39479061793487,-10.424468994140625
-46.862925671502296,-26.49789047241211
0.3837795244341289,1.5173606872558594
7.184930267876617,2.2988319396972656
2.8348518495029404,3.3702030181884766
-9.859535687586003,-2.308349609375
-6.00025755794808,-3.4593658447265625
-4.764629840066975,-0.7644891738891602
-2.377061578670744,0.9815444946289062
-2.0585753436264698,-6.358894348144531
1.1848602197973823,-0.6660423278808594
4.97603191479674,2.220458984375
4.27399441028646,-5.394042015075684
-46.2372447228831,-38.590579986572266
-31.4759298257721,-44.653175354003906
-50.1674018945849,-25.782480239868164
0.9601515747159592,-1.9864025115966797
-11.864177458483407,-6.912670135498047
-0.538262620928304,-4.98967170715332
-1.5184696160120892,0.005550384521484375
-3.0836644409391925,-2.1788735389709473
11.316750179392892,8.009197235107422
-11.183106529127476,-5.079153060913086
3.59102041590596,-0.17260360717773438
4.55602013063716,-2.6163177490234375
11.579228393987275,-0.6649694442749023
2.3067635611900137,2.007640838623047
10.480393919522983,6.578737258911133
-2.698100773809443,-2.156449317932129
3.776985072333982,-0.9276866912841797
-11.773766374328297,-10.527587890625
8.681027307740193,0.2474689483642578
-1.1091988250418725,-5.66458797454834
4.484288991501213,3.7820396423339844
0.0548896546292299,3.494518280029297
0.1118559290339978,-11.756185531616211
3.9797293996962297,3.819103240966797
-22.42608065327665,-32.67552185058594
7.37064384347005,-1.9522438049316406
5.344594984386832,-6.4596028327941895
-1.2497809936708242,-2.8350391387939453
13.71198107208239,-6.478918075561523
0.5045482395984724,-1.0581283569335938
2.86709961553106,-1.5809001922607422
0.4423212163888063,-3.9562454223632812
-3.724573545179619,3.1307220458984375
0.2570808252882703,0.9247474670410156
-70.65073406723695,-52.65348434448242
-33.9587360563784,-20.73757553100586
9.2088386022025,0.2759237289428711
1.3318185914773402,0.7218818664550781
-9.176001953270983,-5.999900817871094
-10.497767159210698,-7.381338119506836
-0.4402086584014632,-3.079906463623047
2.1560784090827942,-1.2712974548339844
-27.1636490162131,-7.760324478149414
-0.670930828719279,-5.610325813293457
-22.794043146736,-28.914382934570312
0.8105828534072201,-2.711517333984375
1.2287673509824204,0.7807512283325195
-0.6435038581465955,-1.9510211944580078
8.474782023793379,6.4980010986328125
-9.601847091024196,-4.9416656494140625
-1.6610011043127195,-2.9189529418945312
-0.1091636509260827,-8.12315845489502
7.570838092245207,-2.1447811126708984
-7.211196994815285,-15.802538871765137
9.090654061652296,-7.953927993774414
-26.6651088566214,-2.4027938842773438
-17.309192174305,-2.5691986083984375
4.14054171285972,5.7652177810668945
4.097668935846943,5.645545959472656
-0.29408409265346,0.1646404266357422
-35.8165916579592,-27.52014923095703
10.898098675545494,0.35875368118286133
-1.6552655274048038,0.2263321876525879
1.6729502580778592,-12.543098449707031
-6.42491227706334,-15.856220245361328
-15.4752611754195,-26.876720428466797
-0.6907348474047925,-4.7251996994018555
-21.3629045873375,-11.445497512817383
4.219145585451182,-7.997539520263672
-3.019531285218114,-4.720884323120117
4.25311060075082,9.149676322937012
-15.0412339008878,-10.559356689453125
