Score,Pred Score
-14.2382866820043,9.173175811767578
-2.306526469902426,-2.7566909790039062
-0.6920482116816997,-8.691452026367188
-0.2642143205483515,-3.5911636352539062
9.1356503291117,3.098764419555664
4.187869588752649,-5.4255218505859375
-15.2234416939723,7.703819274902344
8.440986836263871,3.19158935546875
2.11024229353816,-3.584423065185547
-1.122073026503361,4.199409484863281
12.0378145652987,4.195737838745117
7.028135642932115,5.903196334838867
3.1416241584890576,-10.097785949707031
6.46185690649625,8.684852600097656
-30.8171784242839,3.2410049438476562
-34.8552692363716,8.37984848022461
18.9715733525152,2.0319957733154297
8.453421074249384,3.805551528930664
-3.195242757261453,7.865287780761719
5.960801203295765,-10.382438659667969
1.39259946716825,6.766201019287109
-1.6521884315998507,3.5257797241210938
-2.35314836228574,-6.890235900878906
0.6962467393230812,-1.5036430358886719
-2.289513933263135,2.590343475341797
9.144089281431205,0.35996246337890625
1.6198341998494314,7.238277435302734
-13.2494383747796,7.500972747802734
0.7445982178878973,-2.433452606201172
11.616605850275496,6.710676193237305
17.1612744381531,10.613832473754883
17.2594267615487,8.7264404296875
4.366245372711767,3.588916778564453
-3.73521146317182,-1.2761154174804688
7.36579899286375,-2.2400169372558594
6.147225205740463,15.819055557250977
9.58062385928767,-5.463233947753906
3.0897024917955025,-2.4320030212402344
4.780848076735348,2.6117286682128906
16.4171583068458,13.464527130126953
2.125547882163602,19.102802276611328
3.3696784995100426,-1.8075065612792969
6.753311816554961,-4.137538909912109
0.555665600488549,-5.348045349121094
14.8508222506114,10.132965087890625
8.07102955700163,2.288188934326172
14.8229623836697,9.954944610595703
16.9968892380515,13.61227035522461
-17.0314498829154,-7.481006622314453
3.85944773684647,3.5728759765625
-11.7962452523223,0.7515182495117188
-2.095241650043551,-8.808734893798828
-1.73607437190069,-5.205696105957031
-8.46093254820262,-5.343547821044922
-10.415057364934407,4.393321990966797
5.35198813185094,12.012271881103516
1.1615369027166365,-2.5295639038085938
7.99575647038201,8.197324752807617
-22.8644313188967,-3.1614723205566406
-11.9965988914421,6.685401916503906
18.5317724911246,4.948774337768555
-19.1693792779686,10.06016731262207
-4.20883890972707,-3.2343101501464844
-3.057699221935841,7.5894622802734375
-2.941164138388841,-6.129161834716797
-2.5590885431480426,-2.6851806640625
3.73205068567752,-0.3910541534423828
6.429854346358795,9.231178283691406
13.309934514349203,11.476812362670898
17.8138573048897,7.45826530456543
3.7078671714499096,2.385395050048828
4.435147085081137,11.93899154663086
2.9737175212081803,-4.19354248046875
8.149714042401495,-2.9832839965820312
1.166748445159433,7.9565887451171875
-0.3550158381598589,1.276611328125
1.844566842421384,2.188037872314453
9.06213659212517,2.9367847442626953
-5.77436797253085,-5.7142333984375
3.12612254618191,9.346202850341797
16.5479703149859,7.847940444946289
0.7709161631446207,6.493690490722656
0.809697096857583,-1.7419815063476562
5.4465900456679694,1.339681625366211
-0.6715208179901364,2.5433616638183594
-24.3954295810688,-8.767232894897461
0.4646043967887734,11.793800354003906
0.0804428699766095,-3.918872833251953
-16.967828162594074,-0.3500556945800781
16.1850033157246,13.254884719848633
