Score,Pred Score
-13.812973987503693,3.1101436614990234
-14.6311710829416,-36.92256164550781
-15.020937907067507,-9.842561721801758
5.61896917638109,0.6709938049316406
0.1461877509898399,-3.6716389656066895
3.59745169898486,-2.5956945419311523
-6.72144892291601,-0.799530029296875
4.304204520484877,-3.7286605834960938
3.37898618824583,9.521553993225098
3.939818822274421,1.1102447509765625
13.9953943577381,2.999279022216797
-5.39913759737588,-6.166412353515625
-2.204579993178592,-0.033740997314453125
8.829561804598438,1.7719841003417969
6.01696699102072,6.159629821777344
-6.376202369524528,-2.6508779525756836
-6.50906463316165,-7.339432716369629
-60.92137282626391,-32.521541595458984
1.99934019108803,-4.541412353515625
2.188685633501576,8.859241485595703
4.07090957771029,3.314849853515625
0.5211206139658471,-2.768045425415039
12.5580583918003,7.2350568771362305
3.320229681965675,0.5982170104980469
-0.4381862293696001,-1.4964137077331543
0.1752112379752922,-5.560028076171875
4.123908949931413,-0.6937217712402344
12.966325580978296,0.6164283752441406
7.692941411907634,-3.9932289123535156
-62.9031214125763,-56.48147201538086
-5.800670766453999,-1.0522003173828125
-11.705366535732304,-10.02414321899414
-4.786538605318405,-2.5640158653259277
-82.4887013651952,-46.909393310546875
-8.251107402184557,-2.658360481262207
1.61677665352485,-7.124225616455078
-11.916211326129387,-12.691163063049316
-45.634880019414,-29.78243637084961
-0.568998602339841,-2.9864377975463867
-12.147399114840605,-9.891014099121094
-27.4476544011683,-39.27277374267578
-0.4835459876036119,1.5506105422973633
-8.39479061793487,-9.736156463623047
-46.862925671502296,-27.65399169921875
0.3837795244341289,1.4564971923828125
7.184930267876617,1.4129829406738281
2.8348518495029404,3.4543657302856445
-9.859535687586003,-2.2377052307128906
-6.00025755794808,-4.265819549560547
-4.764629840066975,-0.12393951416015625
-2.377061578670744,1.1394386291503906
-2.0585753436264698,-5.080768585205078
1.1848602197973823,-2.4745559692382812
4.97603191479674,2.4580821990966797
4.27399441028646,-5.845808029174805
-46.2372447228831,-38.06429672241211
-31.4759298257721,-44.89354705810547
-50.1674018945849,-26.724613189697266
0.9601515747159592,-2.464083671569824
-11.864177458483407,-7.539129257202148
-0.538262620928304,-4.678583145141602
-1.5184696160120892,-0.7178916931152344
-3.0836644409391925,-1.8829965591430664
11.316750179392892,8.34516716003418
-11.183106529127476,-3.6368484497070312
3.59102041590596,0.2975502014160156
4.55602013063716,-2.187114715576172
11.579228393987275,-0.8107743263244629
2.3067635611900137,3.0302276611328125
10.480393919522983,6.672306060791016
-2.698100773809443,-2.81943416595459
3.776985072333982,-0.9664154052734375
-11.773766374328297,-10.032426834106445
8.681027307740193,1.0411605834960938
-1.1091988250418725,-5.072221755981445
4.484288991501213,3.922710418701172
0.0548896546292299,2.9909820556640625
0.1118559290339978,-11.892568588256836
3.9797293996962297,4.311138153076172
-22.42608065327665,-33.786441802978516
7.37064384347005,-1.761962890625
5.344594984386832,-7.346993923187256
-1.2497809936708242,-3.3963890075683594
13.71198107208239,-5.803873062133789
0.5045482395984724,-0.5559921264648438
2.86709961553106,-0.7901763916015625
0.4423212163888063,-3.368551254272461
-3.724573545179619,3.030458450317383
0.2570808252882703,0.9561214447021484
-70.65073406723695,-53.27706527709961
-33.9587360563784,-20.906204223632812
9.2088386022025,-0.38580989837646484
1.3318185914773402,1.3215866088867188
-9.176001953270983,-6.639717102050781
-10.497767159210698,-6.796730041503906
-0.4402086584014632,-2.836742401123047
2.1560784090827942,-1.6525955200195312
-27.1636490162131,-7.756460189819336
-0.670930828719279,-4.995942115783691
-22.794043146736,-29.01373291015625
0.8105828534072201,-4.294364929199219
1.2287673509824204,1.5972461700439453
-0.6435038581465955,-2.3666915893554688
8.474782023793379,6.568107604980469
-9.601847091024196,-4.33818244934082
-1.6610011043127195,-4.733570098876953
-0.1091636509260827,-7.4949140548706055
7.570838092245207,-0.8910951614379883
-7.211196994815285,-13.784436225891113
9.090654061652296,-8.518013000488281
-26.6651088566214,-2.9704513549804688
-17.309192174305,-3.8700332641601562
4.14054171285972,6.194591522216797
4.097668935846943,5.851037979125977
-0.29408409265346,0.12573623657226562
-35.8165916579592,-27.880144119262695
10.898098675545494,0.4356207847595215
-1.6552655274048038,0.4180755615234375
1.6729502580778592,-13.044618606567383
-6.42491227706334,-15.7476806640625
-15.4752611754195,-27.53451156616211
-0.6907348474047925,-4.646660327911377
-21.3629045873375,-11.871706008911133
4.219145585451182,-7.008827209472656
-3.019531285218114,-4.733180999755859
4.25311060075082,10.308394432067871
-15.0412339008878,-10.24717903137207
-8.237627320974727,-11.663557052612305
-1.0683487237199796,-0.5231685638427734
-1.7174251595272625,1.2491569519042969
4.069163600073605,2.370067596435547
-10.162041561092582,-19.916213989257812
-5.97248436581227,-4.99491024017334
6.120538767403939,-1.287109375
-0.8028238008287005,-12.113101959228516
-23.6042929930625,-36.619571685791016
-0.1777753404752198,-1.9736289978027344
-5.785469568057495,-44.56822204589844
-0.0556983764780604,0.11419963836669922
-25.4508968849616,-5.657142639160156
-5.3185412482723295,-1.823042869567871
4.020569536845237,3.828545570373535
-58.5527340809363,-9.38221549987793
-6.291328737399075,-7.2879638671875
8.922207576391518,2.369792938232422
22.7414116448382,11.817798614501953
-44.6057608529879,-64.96858215332031
-26.5129077898497,-12.604011535644531
-2.13735826282737,-3.6122093200683594
-1.14890133483728,0.8997058868408203
0.369316059642221,-3.06231689453125
-0.6884117876070912,-5.8833770751953125
-5.8772631055401,-4.810474395751953
3.6053774296538297,2.9330902099609375
5.07108724357905,4.889968395233154
1.292753014965791,6.8626708984375
-3.43040335892423,-7.147527694702148
0.7651079053562314,-6.965358734130859
-37.13962469223695,-27.064483642578125
-5.822632503482525,-2.5189437866210938
-6.879472048396067,-7.374122619628906
-7.1526743450051855,-16.498310089111328
0.3302260274555297,-3.4163923263549805
-1.178255647098801,2.478015899658203
-2.99361591491145,3.29302978515625
-18.1070051290659,-23.868331909179688
-3.0332808194811403,1.3389129638671875
2.6303171850506604,-4.1533050537109375
-9.72499716390718,-1.6599559783935547
0.2729453578388601,-9.239990234375
-21.4503408223732,-25.172649383544922
-4.99755531471552,-0.7409782409667969
-18.0018409950579,-27.842424392700195
4.00031385473591,1.8071403503417969
14.1235470599023,-7.018810272216797
6.55729051148795,-2.881450653076172
11.19992297656359,6.631528854370117
-7.81388191369781,-4.012287139892578
-2.924593214648255,-6.232135772705078
3.7667366885646025,-0.060771942138671875
-6.68253431604433,-1.7514724731445312
0.7345204104922589,6.62309455871582
-10.626155896203898,-0.40242671966552734
8.106852576346123,7.0313262939453125
-58.24412469223692,-57.015174865722656
1.4955767028094,-3.109088897705078
-17.6906096863185,-32.855342864990234
-4.813871520282443,4.295997619628906
-11.8973420493851,-4.929055213928223
-2.67676896274171,-2.596864700317383
-3.9331393974605526,2.2600975036621094
8.756217929094177,9.195873260498047
-29.2662792150344,-12.581535339355469
1.7249239205326918,1.939157485961914
-6.686975812883663,-26.146240234375
11.10272802991041,1.0166916847229004
-10.956818171714705,-5.146518707275391
-6.3500959185649,-8.059216499328613
0.6681105368389735,-2.383350372314453
-12.500029270357295,-22.923534393310547
-2.591242863373206,-4.598137855529785
5.954690473588823,9.940197944641113
-43.929359067237,-29.767078399658203
-17.4841411730512,-14.076803207397461
3.61441892535489,-0.24303817749023438
2.1112971208509976,-1.6438217163085938
-41.8026500314277,-18.658235549926758
8.463248256721428,-0.8366508483886719
-13.037072413777096,-14.232290267944336
-1.6307504375632549,5.179126739501953
-0.3284521577656807,0.4332714080810547
0.4685622181175212,-0.34684085845947266
-5.316952415477393,-11.230305671691895
4.584421564331302,-10.513019561767578
-20.3593816575191,-23.215917587280273
3.67041582610247,-3.773951530456543
2.204062447972561,5.774251937866211
-4.666937653128132,-7.1327056884765625
-12.3781694316975,-6.795810699462891
7.06923762363823,-3.1865406036376953
-37.2883298194418,-18.133581161499023
6.442434166934048,7.598482131958008
-12.2162083245621,-3.8612442016601562
-20.3623076046531,-6.020051956176758
-5.45440876641342,-3.9412994384765625
-4.96580172718434,-3.4444570541381836
-37.4061766871973,-23.30445671081543
0.5403453062071405,-0.4220428466796875
8.656689402528613,7.936573028564453
12.331931266595111,9.71310806274414
2.75380173901167,-3.0804553031921387
-2.8447496930443927,-1.0916996002197266
0.0285872237409883,-2.384932518005371
-73.5286754265322,0.1377735137939453
7.285509446842615,4.440843105316162
6.72046542688671,3.0699234008789062
-6.19730890695259,-2.8677234649658203
-16.4599719883519,-6.261146545410156
-10.288292260688207,-0.759063720703125
-10.285920522724917,-3.356189727783203
-4.65691689928222,-2.0097904205322266
-37.1716279374795,-24.37371826171875
-36.50577458359941,-3.830565929412842
0.7942566624333496,0.3172607421875
-2.491707941339629,-2.350759506225586
1.7387039934851498,1.861757755279541
-13.8996269060666,-6.420879364013672
4.17561229224804,6.591972351074219
4.7680640763497,-7.381683349609375
-6.745372906074374,-5.625619888305664
7.262818938793504,-5.895992279052734
-55.7541546140486,-27.420501708984375
-5.85807143580148,-5.510143280029297
-52.7336020518746,-44.821537017822266
-1.995826789875676,-11.038299560546875
-1.3326443092463092,-15.26004695892334
5.029017096161708,2.2188186645507812
-0.71117494174041,-3.3876771926879883
8.243548509216069,4.62693977355957
5.81602235619721,-4.738254547119141
5.978124919049687,0.5233192443847656
-2.8859593337581737,-2.9986610412597656
-26.0047332498617,-11.150043487548828
-1.5220929784942658,-9.119550704956055
-15.0089303719363,-17.094600677490234
-1.757118944268968,-27.590312957763672
-13.5091075877696,-3.8689422607421875
-4.0681667574955,-4.663147449493408
4.43276114617859,2.2305660247802734
-4.665207913971671,-2.896249771118164
7.33919324558513,1.5183682441711426
-11.69780882660921,-13.212944030761719
-29.9162730471743,-36.30448913574219
-5.331847529263395,-5.064229965209961
4.2006804390709,8.086526870727539
4.76541245752904,11.982175827026367
5.87221574658101,4.824789047241211
-12.955988512618,-17.170747756958008
-14.4061745570978,-12.582712173461914
13.644333664082708,10.948766708374023
7.522446474796843,16.244373321533203
2.858782897786812,-0.8026504516601562
-49.8653288018085,-52.97261047363281
-4.029904705212941,-2.9644436836242676
-6.2026319104393295,-13.713506698608398
4.452168509343501,0.01467132568359375
-16.475900892606802,-4.293987274169922
-11.03094492075089,-33.71992874145508
-8.08045020128908,-5.069087982177734
-14.885807229381896,-4.6935343742370605
-11.113180908425988,-14.733695983886719
5.506094216928792,5.529829025268555
5.29091659278858,6.04954719543457
3.42106467876526,2.942066192626953
5.162821279449693,5.443791389465332
6.020551076354931,-0.13113021850585938
0.8086942897832163,5.268726348876953
-8.80546181278599,-10.417196273803711
-7.42349600405968,0.4334993362426758
-14.4731176558811,-3.0794944763183594
-35.5448186771701,-21.703811645507812
-1.657597602265355,6.930980682373047
-1.930224441335125,-9.009279251098633
-10.398648228661925,-3.173003673553467
1.3131129859732091,-1.3792190551757812
-0.1240821746904601,1.0097160339355469
-35.1709788883515,-25.59760856628418
0.6771989561182002,-7.992269515991211
-5.8677981963370005,-4.686955451965332
0.7982616963508231,-1.0032901763916016
2.595279020812243,-4.967157363891602
6.9472187772133225,-3.0634632110595703
-41.1395198834054,-24.492164611816406
-35.4604736838065,-33.158058166503906
7.87379173269718,7.238864898681641
-8.72128086410909,-47.391021728515625
-82.13826531723697,-5.908729553222656
-9.70693692529289,-19.40195655822754
-61.4386715672369,-57.80908203125
7.10938257895085,3.1349258422851562
0.4007388327427847,0.544769287109375
-0.7455370396145937,-5.041969299316406
1.674966057420845,2.824075222015381
11.877856996640997,3.290721893310547
-0.9096556467231308,-6.026355743408203
