Score,Pred Score
-13.812973987503693,5.27880859375
-14.6311710829416,-21.371397018432617
-15.020937907067507,-4.8419647216796875
5.61896917638109,-6.23004150390625
0.1461877509898399,-6.331104278564453
3.59745169898486,1.099313735961914
-6.72144892291601,11.263862609863281
4.304204520484877,-0.8635711669921875
3.37898618824583,-10.199956893920898
3.939818822274421,-1.0087738037109375
13.9953943577381,-6.554679870605469
-5.39913759737588,2.2179412841796875
-2.204579993178592,5.374385833740234
8.829561804598438,5.455680847167969
6.01696699102072,14.7659912109375
-6.376202369524528,17.437179565429688
-6.50906463316165,6.668174743652344
-60.92137282626391,-21.533763885498047
1.99934019108803,-5.8343048095703125
2.188685633501576,11.433149337768555
4.07090957771029,16.683982849121094
0.5211206139658471,-2.2903213500976562
12.5580583918003,9.369129180908203
3.320229681965675,10.134681701660156
-0.4381862293696001,15.769773483276367
0.1752112379752922,7.641513824462891
4.123908949931413,3.8635520935058594
12.966325580978296,20.08012580871582
7.692941411907634,0.015911102294921875
-62.9031214125763,-26.901458740234375
-5.800670766453999,7.691062927246094
-11.705366535732304,-2.723560333251953
-4.786538605318405,6.782951354980469
-82.4887013651952,-14.12134838104248
-8.251107402184557,13.35012435913086
1.61677665352485,2.0616302490234375
-11.916211326129387,-9.504230499267578
-45.634880019414,-10.550339698791504
-0.568998602339841,7.024293899536133
-12.147399114840605,-8.480960845947266
-27.4476544011683,-14.241823196411133
-0.4835459876036119,12.57564926147461
-8.39479061793487,-5.311328887939453
-46.862925671502296,-7.677942276000977
0.3837795244341289,0.8392734527587891
7.184930267876617,-0.1095428466796875
2.8348518495029404,5.309661865234375
-9.859535687586003,-11.960197448730469
-6.00025755794808,-5.105703353881836
-4.764629840066975,16.37079620361328
-2.377061578670744,7.152740478515625
-2.0585753436264698,-7.7611541748046875
1.1848602197973823,-0.6982536315917969
4.97603191479674,1.5750865936279297
4.27399441028646,1.950714111328125
-46.2372447228831,-27.682998657226562
-31.4759298257721,-23.52710723876953
-50.1674018945849,-6.463467597961426
0.9601515747159592,14.791034698486328
-11.864177458483407,-9.334251403808594
-0.538262620928304,-0.9136753082275391
-1.5184696160120892,9.83108139038086
-3.0836644409391925,-0.9522361755371094
11.316750179392892,18.223907470703125
-11.183106529127476,-22.231727600097656
3.59102041590596,-10.831466674804688
4.55602013063716,-23.302478790283203
11.579228393987275,-18.16321563720703
2.3067635611900137,-30.371938705444336
10.480393919522983,-16.211273193359375
-2.698100773809443,-24.75581932067871
3.776985072333982,-7.937648773193359
-11.773766374328297,-25.289169311523438
8.681027307740193,-17.98169708251953
-1.1091988250418725,-19.286771774291992
4.484288991501213,-25.009563446044922
0.0548896546292299,-14.712738037109375
0.1118559290339978,-27.60147476196289
3.9797293996962297,-8.959598541259766
-22.42608065327665,-29.948760986328125
7.37064384347005,-16.783721923828125
5.344594984386832,-18.35967254638672
-1.2497809936708242,-10.27238941192627
13.71198107208239,-11.90480899810791
0.5045482395984724,-17.575164794921875
2.86709961553106,-24.97476577758789
0.4423212163888063,-3.9840660095214844
-3.724573545179619,-14.413681030273438
0.2570808252882703,-7.984004974365234
-70.65073406723695,-53.335994720458984
-33.9587360563784,-39.66385269165039
9.2088386022025,-17.477096557617188
1.3318185914773402,-10.145793914794922
-9.176001953270983,-14.695533752441406
-10.497767159210698,-24.80745506286621
-0.4402086584014632,-11.323081970214844
2.1560784090827942,-33.006507873535156
-27.1636490162131,-6.761598587036133
-0.670930828719279,-29.93000030517578
-22.794043146736,-48.77974319458008
0.8105828534072201,-8.979610443115234
1.2287673509824204,-17.552059173583984
-0.6435038581465955,-10.073406219482422
8.474782023793379,-9.76850700378418
-9.601847091024196,-9.51102066040039
-1.6610011043127195,-22.67922019958496
-0.1091636509260827,-21.705764770507812
7.570838092245207,-9.134638786315918
-7.211196994815285,-22.27014923095703
9.090654061652296,-28.40005874633789
-26.6651088566214,-10.788681030273438
-17.309192174305,-18.383447647094727
4.14054171285972,-13.702470779418945
4.097668935846943,-28.212087631225586
-0.29408409265346,-9.567747116088867
-35.8165916579592,-34.36785125732422
10.898098675545494,-7.889148712158203
-1.6552655274048038,-6.965633392333984
1.6729502580778592,-18.28395652770996
-6.42491227706334,-30.339479446411133
-15.4752611754195,-28.130544662475586
-0.6907348474047925,-12.317525863647461
