Score,Pred Score
-13.812973987503693,3.7090702056884766
-14.6311710829416,-36.09994888305664
-15.020937907067507,-9.16397476196289
5.61896917638109,1.6292285919189453
0.1461877509898399,-4.224282264709473
3.59745169898486,-2.7191762924194336
-6.72144892291601,-1.87506103515625
4.304204520484877,-3.205272674560547
3.37898618824583,10.248581886291504
3.939818822274421,0.8274421691894531
13.9953943577381,3.2115345001220703
-5.39913759737588,-6.211708068847656
-2.204579993178592,0.24640655517578125
8.829561804598438,1.7235164642333984
6.01696699102072,6.12367057800293
-6.376202369524528,-2.570450782775879
-6.50906463316165,-6.750953674316406
-60.92137282626391,-32.22786331176758
1.99934019108803,-3.454265594482422
2.188685633501576,8.58761215209961
4.07090957771029,3.5264358520507812
0.5211206139658471,-3.2368316650390625
12.5580583918003,7.97044563293457
3.320229681965675,0.8057565689086914
-0.4381862293696001,-1.8751380443572998
0.1752112379752922,-5.955921173095703
4.123908949931413,-0.4011268615722656
12.966325580978296,0.10235595703125
7.692941411907634,-3.1964988708496094
-62.9031214125763,-55.01561737060547
-5.800670766453999,-2.341754913330078
-11.705366535732304,-10.21942138671875
-4.786538605318405,-2.4940147399902344
-82.4887013651952,-46.848854064941406
-8.251107402184557,-2.9754276275634766
1.61677665352485,-6.691295623779297
-11.916211326129387,-11.72459602355957
-45.634880019414,-29.595172882080078
-0.568998602339841,-3.599395751953125
-12.147399114840605,-8.825910568237305
-27.4476544011683,-39.082054138183594
-0.4835459876036119,1.7210168838500977
-8.39479061793487,-9.0118408203125
-46.862925671502296,-27.930034637451172
0.3837795244341289,1.7283935546875
7.184930267876617,1.1517505645751953
2.8348518495029404,3.300971031188965
-9.859535687586003,-2.061281204223633
-6.00025755794808,-4.259993076324463
-4.764629840066975,0.2757601737976074
-2.377061578670744,0.8265457153320312
-2.0585753436264698,-3.636533737182617
1.1848602197973823,-3.355266571044922
4.97603191479674,3.346445083618164
4.27399441028646,-5.530745029449463
-46.2372447228831,-37.53644943237305
-31.4759298257721,-45.597412109375
-50.1674018945849,-27.336639404296875
0.9601515747159592,-2.8261327743530273
-11.864177458483407,-7.281909942626953
-0.538262620928304,-4.782232284545898
-1.5184696160120892,-1.1751213073730469
-3.0836644409391925,-1.5396361351013184
11.316750179392892,8.322250366210938
-11.183106529127476,-2.879056930541992
3.59102041590596,0.7775669097900391
4.55602013063716,-1.6732463836669922
11.579228393987275,-0.9854936599731445
2.3067635611900137,3.3318443298339844
10.480393919522983,6.81715202331543
-2.698100773809443,-3.6733598709106445
3.776985072333982,-1.1960554122924805
-11.773766374328297,-9.995990753173828
8.681027307740193,2.310382843017578
-1.1091988250418725,-4.675899505615234
4.484288991501213,4.369380950927734
0.0548896546292299,3.3686904907226562
0.1118559290339978,-11.641735076904297
3.9797293996962297,4.991025924682617
-22.42608065327665,-33.21896743774414
7.37064384347005,-2.145587921142578
5.344594984386832,-8.233207702636719
-1.2497809936708242,-3.674020767211914
13.71198107208239,-5.600179672241211
0.5045482395984724,-0.06381607055664062
2.86709961553106,-0.6461181640625
0.4423212163888063,-3.3769798278808594
-3.724573545179619,3.4871597290039062
0.2570808252882703,0.8594760894775391
-70.65073406723695,-53.009796142578125
-33.9587360563784,-20.456298828125
9.2088386022025,-0.7487344741821289
1.3318185914773402,2.50726318359375
-9.176001953270983,-6.862937927246094
-10.497767159210698,-6.866601943969727
-0.4402086584014632,-2.39532470703125
2.1560784090827942,-1.8171730041503906
-27.1636490162131,-8.058004379272461
-0.670930828719279,-4.515642166137695
-22.794043146736,-28.615154266357422
0.8105828534072201,-4.278825759887695
1.2287673509824204,1.649451732635498
-0.6435038581465955,-2.3753509521484375
8.474782023793379,6.893122673034668
-9.601847091024196,-4.357789039611816
-1.6610011043127195,-5.659290313720703
-0.1091636509260827,-6.971067428588867
7.570838092245207,-0.08394289016723633
-7.211196994815285,-12.812159538269043
9.090654061652296,-8.338427543640137
-26.6651088566214,-3.6860923767089844
-17.309192174305,-4.62738037109375
4.14054171285972,6.4325056076049805
4.097668935846943,5.259611129760742
-0.29408409265346,0.15300941467285156
-35.8165916579592,-28.085205078125
10.898098675545494,0.3193697929382324
-1.6552655274048038,0.5981960296630859
1.6729502580778592,-13.413505554199219
-6.42491227706334,-15.236709594726562
-15.4752611754195,-27.56916618347168
-0.6907348474047925,-4.294199466705322
-21.3629045873375,-12.391220092773438
