Score,Pred Score
-13.812973987503693,3.2503280639648438
-14.6311710829416,-36.8535270690918
-15.020937907067507,-9.72186279296875
5.61896917638109,0.8947048187255859
0.1461877509898399,-3.7310004234313965
3.59745169898486,-2.620077133178711
-6.72144892291601,-0.9002151489257812
4.304204520484877,-3.6476268768310547
3.37898618824583,9.572881698608398
3.939818822274421,1.1258354187011719
13.9953943577381,3.1765403747558594
-5.39913759737588,-6.2650909423828125
-2.204579993178592,0.014566421508789062
8.829561804598438,1.7547340393066406
6.01696699102072,6.217447280883789
-6.376202369524528,-2.7172622680664062
-6.50906463316165,-7.240545272827148
-60.92137282626391,-32.56755065917969
1.99934019108803,-4.3607940673828125
2.188685633501576,8.89560317993164
4.07090957771029,3.3066864013671875
0.5211206139658471,-2.7425994873046875
12.5580583918003,7.366225242614746
3.320229681965675,0.5716915130615234
-0.4381862293696001,-1.5087690353393555
0.1752112379752922,-5.6267852783203125
4.123908949931413,-0.608001708984375
12.966325580978296,0.5391941070556641
7.692941411907634,-3.826915740966797
-62.9031214125763,-56.15814208984375
-5.800670766453999,-1.1815986633300781
-11.705366535732304,-10.015766143798828
-4.786538605318405,-2.6030149459838867
-82.4887013651952,-46.9093017578125
-8.251107402184557,-2.758986473083496
1.61677665352485,-7.0434112548828125
-11.916211326129387,-12.636740684509277
-45.634880019414,-29.775177001953125
-0.568998602339841,-3.0668344497680664
-12.147399114840605,-9.71920394897461
-27.4476544011683,-39.19153594970703
-0.4835459876036119,1.6090803146362305
-8.39479061793487,-9.578737258911133
-46.862925671502296,-27.756179809570312
0.3837795244341289,1.494649887084961
7.184930267876617,1.3046207427978516
2.8348518495029404,3.4441699981689453
-9.859535687586003,-2.200714111328125
-6.00025755794808,-4.249697208404541
-4.764629840066975,-0.06294059753417969
-2.377061578670744,1.0918331146240234
-2.0585753436264698,-4.864824295043945
1.1848602197973823,-2.6947288513183594
4.97603191479674,2.558116912841797
4.27399441028646,-5.755688190460205
-46.2372447228831,-38.0123405456543
-31.4759298257721,-44.90821838378906
-50.1674018945849,-26.843259811401367
0.9601515747159592,-2.540651321411133
-11.864177458483407,-7.48832893371582
-0.538262620928304,-4.661897659301758
-1.5184696160120892,-0.7928924560546875
-3.0836644409391925,-1.7729084491729736
11.316750179392892,8.40987777709961
-11.183106529127476,-3.452756881713867
3.59102041590596,0.27837181091308594
4.55602013063716,-2.1553306579589844
11.579228393987275,-0.8558363914489746
2.3067635611900137,3.081249237060547
10.480393919522983,6.768960952758789
-2.698100773809443,-2.9815964698791504
3.776985072333982,-1.0114822387695312
-11.773766374328297,-10.00985336303711
8.681027307740193,1.1841964721679688
