Score,Pred Score
-14.2382866820043,9.777542114257812
-2.306526469902426,-4.773277282714844
-0.6920482116816997,-8.657703399658203
-0.2642143205483515,-3.009735107421875
9.1356503291117,4.460792541503906
4.187869588752649,-5.695987701416016
-15.2234416939723,7.268886566162109
8.440986836263871,2.472747802734375
2.11024229353816,-3.2618026733398438
-1.122073026503361,3.686748504638672
12.0378145652987,4.715906143188477
7.028135642932115,7.123577117919922
3.1416241584890576,-9.652557373046875
6.46185690649625,8.58160400390625
-30.8171784242839,2.128337860107422
-34.8552692363716,7.218219757080078
18.9715733525152,3.0914382934570312
8.453421074249384,5.250377655029297
-3.195242757261453,8.984439849853516
5.960801203295765,-9.348320007324219
1.39259946716825,5.613315582275391
-1.6521884315998507,2.6190185546875
-2.35314836228574,-7.3450164794921875
0.6962467393230812,-1.3627548217773438
-2.289513933263135,1.2518272399902344
9.144089281431205,0.0283355712890625
1.6198341998494314,7.159759521484375
-13.2494383747796,7.791511535644531
0.7445982178878973,-1.8205337524414062
11.616605850275496,8.748279571533203
17.1612744381531,11.305496215820312
17.2594267615487,9.795341491699219
4.366245372711767,3.904600143432617
-3.73521146317182,-1.567901611328125
7.36579899286375,-2.5531768798828125
6.147225205740463,13.412336349487305
9.58062385928767,-6.22784423828125
3.0897024917955025,-1.86761474609375
4.780848076735348,1.9605598449707031
16.4171583068458,14.059661865234375
2.125547882163602,15.275466918945312
3.3696784995100426,-1.9202384948730469
6.753311816554961,-3.6852874755859375
0.555665600488549,-5.385040283203125
14.8508222506114,10.415973663330078
8.07102955700163,4.084587097167969
14.8229623836697,10.586053848266602
16.9968892380515,14.510065078735352
-17.0314498829154,-8.139213562011719
3.85944773684647,5.554227828979492
-11.7962452523223,1.06451416015625
-2.095241650043551,-8.647602081298828
-1.73607437190069,-3.6889572143554688
-8.46093254820262,-3.669666290283203
-10.415057364934407,3.7466278076171875
5.35198813185094,11.86669921875
1.1615369027166365,-2.946929931640625
7.99575647038201,7.445474624633789
-22.8644313188967,-2.7344207763671875
-11.9965988914421,5.957820892333984
18.5317724911246,6.249591827392578
-19.1693792779686,11.057968139648438
-4.20883890972707,-1.7314033508300781
-3.057699221935841,8.872028350830078
-2.941164138388841,-4.714637756347656
-2.5590885431480426,-2.6631546020507812
3.73205068567752,1.4842147827148438
6.429854346358795,10.252376556396484
13.309934514349203,11.780851364135742
17.8138573048897,8.842041015625
3.7078671714499096,1.2714958190917969
4.435147085081137,12.57124137878418
2.9737175212081803,-3.733348846435547
8.149714042401495,-3.1069183349609375
1.166748445159433,8.772504806518555
-0.3550158381598589,3.029205322265625
1.844566842421384,1.676239013671875
9.06213659212517,3.3290023803710938
-5.77436797253085,-5.297306060791016
3.12612254618191,7.42584228515625
16.5479703149859,8.682567596435547
0.7709161631446207,6.104705810546875
0.809697096857583,-2.43133544921875
5.4465900456679694,2.787729263305664
-0.6715208179901364,2.03369140625
-24.3954295810688,-8.644643783569336
0.4646043967887734,8.974903106689453
0.0804428699766095,-4.087001800537109
-16.967828162594074,0.26081085205078125
16.1850033157246,11.997917175292969
