Score,Pred Score
-14.2382866820043,8.995576858520508
-2.306526469902426,-2.3201560974121094
-0.6920482116816997,-8.556732177734375
-0.2642143205483515,-3.7322235107421875
9.1356503291117,2.675912857055664
4.187869588752649,-5.371002197265625
-15.2234416939723,7.695343017578125
8.440986836263871,3.2697601318359375
2.11024229353816,-3.7323379516601562
-1.122073026503361,4.392086029052734
12.0378145652987,4.178470611572266
7.028135642932115,5.287143707275391
3.1416241584890576,-10.283348083496094
6.46185690649625,8.670345306396484
-30.8171784242839,3.2089767456054688
-34.8552692363716,8.883220672607422
18.9715733525152,1.6036624908447266
8.453421074249384,3.3523616790771484
-3.195242757261453,7.5186920166015625
5.960801203295765,-10.739078521728516
1.39259946716825,6.9503936767578125
-1.6521884315998507,3.8364944458007812
-2.35314836228574,-6.783805847167969
0.6962467393230812,-1.4997177124023438
-2.289513933263135,3.018077850341797
9.144089281431205,0.4104194641113281
1.6198341998494314,7.107673645019531
-13.2494383747796,7.275356292724609
0.7445982178878973,-2.662639617919922
11.616605850275496,5.960231781005859
17.1612744381531,10.222599029541016
17.2594267615487,8.315006256103516
4.366245372711767,3.715129852294922
-3.73521146317182,-1.0721015930175781
7.36579899286375,-2.2523117065429688
6.147225205740463,16.413955688476562
9.58062385928767,-5.202053070068359
3.0897024917955025,-2.5182533264160156
4.780848076735348,2.787006378173828
16.4171583068458,13.37828254699707
2.125547882163602,20.498233795166016
3.3696784995100426,-1.9458198547363281
6.753311816554961,-4.279243469238281
0.555665600488549,-5.583934783935547
14.8508222506114,10.143196105957031
8.07102955700163,1.687417984008789
14.8229623836697,9.746139526367188
16.9968892380515,13.416265487670898
-17.0314498829154,-7.237007141113281
3.85944773684647,2.7603378295898438
-11.7962452523223,0.5365066528320312
-2.095241650043551,-8.934322357177734
-1.73607437190069,-5.737148284912109
-8.46093254820262,-5.764522552490234
-10.415057364934407,4.208976745605469
5.35198813185094,11.977352142333984
1.1615369027166365,-2.663665771484375
7.99575647038201,8.420877456665039
-22.8644313188967,-3.3659515380859375
-11.9965988914421,6.814167022705078
18.5317724911246,4.632667541503906
-19.1693792779686,9.570014953613281
-4.20883890972707,-3.6994094848632812
-3.057699221935841,7.118457794189453
-2.941164138388841,-6.5373687744140625
-2.5590885431480426,-2.786914825439453
3.73205068567752,-1.1013031005859375
6.429854346358795,8.994338989257812
13.309934514349203,11.248350143432617
17.8138573048897,6.931659698486328
3.7078671714499096,2.741901397705078
4.435147085081137,11.62435531616211
2.9737175212081803,-4.512439727783203
8.149714042401495,-2.930572509765625
1.166748445159433,7.747415542602539
-0.3550158381598589,0.6856231689453125
1.844566842421384,2.4449539184570312
9.06213659212517,2.797811508178711
-5.77436797253085,-5.650989532470703
3.12612254618191,9.91094970703125
16.5479703149859,7.544513702392578
0.7709161631446207,6.573993682861328
0.809697096857583,-1.5359115600585938
5.4465900456679694,0.8023777008056641
-0.6715208179901364,2.7748069763183594
-24.3954295810688,-9.088218688964844
0.4646043967887734,12.40692138671875
0.0804428699766095,-3.715087890625
-16.967828162594074,-0.5250396728515625
16.1850033157246,13.492938995361328
