Score,Pred Score
-13.812973987503693,3.3297500610351562
-14.6311710829416,-36.865840911865234
-15.020937907067507,-9.641151428222656
5.61896917638109,1.0550498962402344
0.1461877509898399,-3.780371904373169
3.59745169898486,-2.6408438682556152
-6.72144892291601,-1.0050010681152344
4.304204520484877,-3.5658016204833984
3.37898618824583,9.600727081298828
3.939818822274421,1.143951416015625
13.9953943577381,3.270540237426758
-5.39913759737588,-6.260641098022461
-2.204579993178592,0.026035308837890625
8.829561804598438,1.7294063568115234
6.01696699102072,6.252956390380859
-6.376202369524528,-2.709474563598633
-6.50906463316165,-7.168876647949219
-60.92137282626391,-32.56036376953125
1.99934019108803,-4.22941780090332
2.188685633501576,8.86859130859375
4.07090957771029,3.3424606323242188
0.5211206139658471,-2.6881675720214844
12.5580583918003,7.432539939880371
3.320229681965675,0.6130008697509766
-0.4381862293696001,-1.5353386402130127
0.1752112379752922,-5.678398132324219
4.123908949931413,-0.5914955139160156
12.966325580978296,0.486846923828125
7.692941411907634,-3.7742958068847656
-62.9031214125763,-56.042724609375
-5.800670766453999,-1.26214599609375
-11.705366535732304,-10.018009185791016
-4.786538605318405,-2.58843994140625
-82.4887013651952,-46.972991943359375
-8.251107402184557,-2.7840890884399414
1.61677665352485,-6.964851379394531
-11.916211326129387,-12.5689697265625
-45.634880019414,-29.805456161499023
-0.568998602339841,-3.1078453063964844
-12.147399114840605,-9.590394973754883
-27.4476544011683,-39.199527740478516
-0.4835459876036119,1.6353225708007812
-8.39479061793487,-9.48036003112793
-46.862925671502296,-27.827465057373047
0.3837795244341289,1.509572982788086
7.184930267876617,1.2613201141357422
2.8348518495029404,3.385671615600586
-9.859535687586003,-2.1798629760742188
-6.00025755794808,-4.274623394012451
-4.764629840066975,-0.028456687927246094
-2.377061578670744,1.0792808532714844
-2.0585753436264698,-4.704824447631836
1.1848602197973823,-2.850200653076172
4.97603191479674,2.6703720092773438
4.27399441028646,-5.701907157897949
-46.2372447228831,-38.01042556762695
-31.4759298257721,-44.94285583496094
-50.1674018945849,-26.912817001342773
0.9601515747159592,-2.5868968963623047
-11.864177458483407,-7.455272674560547
-0.538262620928304,-4.676111221313477
-1.5184696160120892,-0.8684501647949219
-3.0836644409391925,-1.7092092037200928
11.316750179392892,8.434526443481445
-11.183106529127476,-3.3707799911499023
3.59102041590596,0.33328819274902344
4.55602013063716,-2.1318740844726562
11.579228393987275,-0.8831634521484375
2.3067635611900137,3.091602325439453
10.480393919522983,6.778909683227539
-2.698100773809443,-3.089238166809082
3.776985072333982,-1.0230340957641602
