Score,Pred Score
-14.2382866820043,9.486446380615234
-2.306526469902426,-3.3812217712402344
-0.6920482116816997,-8.61837387084961
-0.2642143205483515,-3.3166046142578125
9.1356503291117,3.7207489013671875
4.187869588752649,-5.4092559814453125
-15.2234416939723,7.785713195800781
8.440986836263871,3.113861083984375
2.11024229353816,-3.246021270751953
-1.122073026503361,4.138202667236328
12.0378145652987,4.422611236572266
7.028135642932115,6.55323600769043
3.1416241584890576,-9.867477416992188
6.46185690649625,8.649620056152344
-30.8171784242839,3.167743682861328
-34.8552692363716,7.8686981201171875
18.9715733525152,2.6016578674316406
8.453421074249384,4.665458679199219
-3.195242757261453,8.365558624267578
5.960801203295765,-9.868968963623047
1.39259946716825,6.526546478271484
-1.6521884315998507,3.2055206298828125
-2.35314836228574,-7.024509429931641
0.6962467393230812,-1.4281997680664062
-2.289513933263135,2.0297203063964844
9.144089281431205,0.336029052734375
1.6198341998494314,7.278629302978516
-13.2494383747796,7.719856262207031
0.7445982178878973,-2.0124740600585938
11.616605850275496,7.728584289550781
17.1612744381531,10.925941467285156
17.2594267615487,9.180419921875
4.366245372711767,3.601551055908203
-3.73521146317182,-1.3526611328125
7.36579899286375,-2.2108230590820312
6.147225205740463,14.82802963256836
9.58062385928767,-5.76873779296875
3.0897024917955025,-2.046344757080078
4.780848076735348,2.4500350952148438
16.4171583068458,13.784212112426758
2.125547882163602,17.378524780273438
3.3696784995100426,-1.7800483703613281
6.753311816554961,-3.87457275390625
0.555665600488549,-5.166019439697266
14.8508222506114,10.248085021972656
8.07102955700163,3.090608596801758
14.8229623836697,10.339263916015625
16.9968892380515,14.06749153137207
-17.0314498829154,-7.775642395019531
3.85944773684647,4.500072479248047
-11.7962452523223,1.005645751953125
-2.095241650043551,-8.821277618408203
-1.73607437190069,-4.434223175048828
-8.46093254820262,-4.524646759033203
-10.415057364934407,4.339149475097656
5.35198813185094,12.071823120117188
1.1615369027166365,-2.8161354064941406
7.99575647038201,7.880523681640625
-22.8644313188967,-2.9557762145996094
-11.9965988914421,6.5023040771484375
18.5317724911246,5.533817291259766
-19.1693792779686,10.56254768371582
-4.20883890972707,-2.6907730102539062
-3.057699221935841,8.332862854003906
-2.941164138388841,-5.458446502685547
-2.5590885431480426,-2.46807861328125
3.73205068567752,0.6296176910400391
6.429854346358795,9.760627746582031
13.309934514349203,11.675176620483398
17.8138573048897,8.196784973144531
3.7078671714499096,1.9854698181152344
4.435147085081137,12.299076080322266
2.9737175212081803,-3.8215293884277344
8.149714042401495,-3.004352569580078
1.166748445159433,8.418439865112305
-0.3550158381598589,2.0816574096679688
1.844566842421384,1.97320556640625
9.06213659212517,3.1087989807128906
-5.77436797253085,-5.525978088378906
3.12612254618191,8.701534271240234
16.5479703149859,8.405523300170898
0.7709161631446207,6.321403503417969
0.809697096857583,-2.1109542846679688
5.4465900456679694,2.147676467895508
-0.6715208179901364,2.3610382080078125
-24.3954295810688,-8.70858383178711
0.4646043967887734,10.906177520751953
0.0804428699766095,-3.990436553955078
-16.967828162594074,-0.055820465087890625
16.1850033157246,12.824565887451172
