Score,Pred Score
-14.2382866820043,9.93994140625
-2.306526469902426,-5.047304153442383
-0.6920482116816997,-8.61086654663086
-0.2642143205483515,-2.8302230834960938
9.1356503291117,4.699047088623047
4.187869588752649,-5.694751739501953
-15.2234416939723,7.190578460693359
8.440986836263871,2.2750015258789062
2.11024229353816,-3.190876007080078
-1.122073026503361,3.6600513458251953
12.0378145652987,4.848419189453125
7.028135642932115,7.267665863037109
3.1416241584890576,-9.553298950195312
6.46185690649625,8.701240539550781
-30.8171784242839,1.8970909118652344
-34.8552692363716,7.088573455810547
18.9715733525152,3.2993602752685547
8.453421074249384,5.516380310058594
-3.195242757261453,9.242841720581055
5.960801203295765,-9.183597564697266
1.39259946716825,5.420127868652344
-1.6521884315998507,2.5124244689941406
-2.35314836228574,-7.417461395263672
0.6962467393230812,-1.2825393676757812
-2.289513933263135,1.1037445068359375
9.144089281431205,0.036285400390625
1.6198341998494314,7.190380096435547
-13.2494383747796,7.895687103271484
0.7445982178878973,-1.7078361511230469
11.616605850275496,9.044891357421875
17.1612744381531,11.506860733032227
17.2594267615487,10.056428909301758
4.366245372711767,4.184467315673828
-3.73521146317182,-1.5426177978515625
7.36579899286375,-2.5836219787597656
6.147225205740463,13.273727416992188
9.58062385928767,-6.345100402832031
3.0897024917955025,-1.780029296875
4.780848076735348,1.9215126037597656
16.4171583068458,14.123104095458984
2.125547882163602,14.920448303222656
3.3696784995100426,-1.9405555725097656
6.753311816554961,-3.5822715759277344
0.555665600488549,-5.366859436035156
14.8508222506114,10.560258865356445
8.07102955700163,4.395898818969727
14.8229623836697,10.730892181396484
16.9968892380515,14.690235137939453
-17.0314498829154,-8.202964782714844
3.85944773684647,5.86639404296875
-11.7962452523223,1.13116455078125
-2.095241650043551,-8.543445587158203
-1.73607437190069,-3.406993865966797
-8.46093254820262,-3.3153762817382812
-10.415057364934407,3.640850067138672
5.35198813185094,11.915672302246094
1.1615369027166365,-2.9486656188964844
7.99575647038201,7.475656509399414
-22.8644313188967,-2.601642608642578
-11.9965988914421,5.839408874511719
18.5317724911246,6.534843444824219
-19.1693792779686,11.283926010131836
-4.20883890972707,-1.41851806640625
-3.057699221935841,9.03717041015625
-2.941164138388841,-4.461921691894531
-2.5590885431480426,-2.6684799194335938
3.73205068567752,1.7677898406982422
6.429854346358795,10.388093948364258
13.309934514349203,11.910261154174805
17.8138573048897,9.066478729248047
3.7078671714499096,1.1783485412597656
4.435147085081137,12.678119659423828
2.9737175212081803,-3.5141334533691406
8.149714042401495,-3.078449249267578
1.166748445159433,8.914413452148438
-0.3550158381598589,3.3795242309570312
1.844566842421384,1.6255836486816406
9.06213659212517,3.6123123168945312
-5.77436797253085,-5.185054779052734
3.12612254618191,7.125511169433594
16.5479703149859,8.792203903198242
0.7709161631446207,6.135993957519531
0.809697096857583,-2.481151580810547
5.4465900456679694,3.0229873657226562
-0.6715208179901364,2.0453338623046875
-24.3954295810688,-8.622835159301758
0.4646043967887734,8.634258270263672
0.0804428699766095,-4.060096740722656
-16.967828162594074,0.4485816955566406
16.1850033157246,11.816234588623047
