Score,Pred Score
-14.2382866820043,1.1197528839111328
-2.306526469902426,-3.609006881713867
-0.6920482116816997,-3.319507598876953
-0.2642143205483515,2.588653564453125
9.1356503291117,-1.5415668487548828
4.187869588752649,-0.9993820190429688
-15.2234416939723,3.425689697265625
8.440986836263871,3.9287071228027344
2.11024229353816,-0.24818038940429688
-1.122073026503361,-0.2994194030761719
12.0378145652987,2.3406829833984375
7.028135642932115,-0.9564476013183594
3.1416241584890576,-3.0046043395996094
6.46185690649625,3.107879638671875
-30.8171784242839,-4.787691116333008
-34.8552692363716,-1.381683349609375
18.9715733525152,1.9325828552246094
8.453421074249384,-0.4343128204345703
-3.195242757261453,5.142421722412109
5.960801203295765,-5.960084915161133
1.39259946716825,-0.2916755676269531
-1.6521884315998507,-2.6092166900634766
-2.35314836228574,-6.686605453491211
0.6962467393230812,-0.6231155395507812
-2.289513933263135,-4.177875518798828
9.144089281431205,4.670124053955078
1.6198341998494314,4.272245407104492
-13.2494383747796,13.487995147705078
0.7445982178878973,5.733638763427734
11.616605850275496,10.374137878417969
17.1612744381531,7.391120910644531
17.2594267615487,4.504554748535156
4.366245372711767,3.3909759521484375
-3.73521146317182,0.10052490234375
7.36579899286375,-1.9476146697998047
6.147225205740463,2.381856918334961
9.58062385928767,-9.054069519042969
3.0897024917955025,0.20413589477539062
4.780848076735348,-3.1472606658935547
16.4171583068458,10.613842010498047
2.125547882163602,-7.489467620849609
3.3696784995100426,0.8497886657714844
6.753311816554961,-1.7649421691894531
0.555665600488549,0.802215576171875
14.8508222506114,6.122280120849609
8.07102955700163,6.139842987060547
14.8229623836697,1.570404052734375
16.9968892380515,13.02078628540039
-17.0314498829154,-7.939228057861328
3.85944773684647,1.2324695587158203
-11.7962452523223,0.9276065826416016
-2.095241650043551,-6.184501647949219
-1.73607437190069,5.686145782470703
-8.46093254820262,0.8336277008056641
-10.415057364934407,5.932485580444336
5.35198813185094,0.3142356872558594
1.1615369027166365,-3.655580520629883
7.99575647038201,5.789722442626953
-22.8644313188967,5.351408004760742
-11.9965988914421,1.0202827453613281
18.5317724911246,3.6578502655029297
-19.1693792779686,6.383335113525391
-4.20883890972707,1.2918148040771484
-3.057699221935841,7.821163177490234
-2.941164138388841,2.1362438201904297
-2.5590885431480426,3.0119476318359375
3.73205068567752,-2.629678726196289
6.429854346358795,8.837026596069336
13.309934514349203,5.8831787109375
17.8138573048897,3.2626113891601562
3.7078671714499096,-0.440277099609375
4.435147085081137,7.444803237915039
2.9737175212081803,5.689197540283203
8.149714042401495,-3.176767349243164
1.166748445159433,4.8677215576171875
-0.3550158381598589,0.7023658752441406
1.844566842421384,-1.1376228332519531
9.06213659212517,-1.275430679321289
-5.77436797253085,0.21144485473632812
3.12612254618191,2.7035598754882812
16.5479703149859,4.559953689575195
0.7709161631446207,0.4972419738769531
0.809697096857583,-0.25301361083984375
5.4465900456679694,-1.56915283203125
-0.6715208179901364,3.864564895629883
-24.3954295810688,-4.985065460205078
0.4646043967887734,-2.3074893951416016
0.0804428699766095,-5.67009162902832
-16.967828162594074,2.2983245849609375
16.1850033157246,-5.504070281982422
