Score,Pred Score
-14.2382866820043,8.587213516235352
-2.306526469902426,-1.4830894470214844
-0.6920482116816997,-8.260250091552734
-0.2642143205483515,-4.325004577636719
9.1356503291117,1.2206993103027344
4.187869588752649,-5.214992523193359
-15.2234416939723,7.867702484130859
8.440986836263871,3.598438262939453
2.11024229353816,-4.113254547119141
-1.122073026503361,4.936332702636719
12.0378145652987,4.362703323364258
7.028135642932115,3.983715057373047
3.1416241584890576,-10.20944595336914
6.46185690649625,8.143268585205078
-30.8171784242839,3.182933807373047
-34.8552692363716,9.38564682006836
18.9715733525152,0.7473907470703125
8.453421074249384,2.073444366455078
-3.195242757261453,6.400928497314453
5.960801203295765,-11.05691146850586
1.39259946716825,7.18310546875
-1.6521884315998507,4.398200988769531
-2.35314836228574,-6.604949951171875
0.6962467393230812,-1.7448616027832031
-2.289513933263135,3.6660385131835938
9.144089281431205,0.5305290222167969
1.6198341998494314,6.884532928466797
-13.2494383747796,6.326927185058594
0.7445982178878973,-3.4560317993164062
11.616605850275496,4.592645645141602
17.1612744381531,9.218036651611328
17.2594267615487,7.095373153686523
4.366245372711767,3.651853561401367
-3.73521146317182,-0.8955955505371094
7.36579899286375,-2.5071983337402344
6.147225205740463,17.13454818725586
9.58062385928767,-4.708126068115234
3.0897024917955025,-2.8104209899902344
4.780848076735348,3.0917396545410156
16.4171583068458,12.894033432006836
2.125547882163602,22.129291534423828
3.3696784995100426,-1.8391036987304688
6.753311816554961,-4.477489471435547
0.555665600488549,-6.389392852783203
14.8508222506114,9.782893180847168
8.07102955700163,0.41744422912597656
14.8229623836697,9.037553787231445
16.9968892380515,12.404159545898438
-17.0314498829154,-6.609310150146484
3.85944773684647,1.2067451477050781
-11.7962452523223,-0.22382354736328125
-2.095241650043551,-8.88581657409668
-1.73607437190069,-6.787353515625
-8.46093254820262,-6.315071105957031
-10.415057364934407,3.4043731689453125
5.35198813185094,11.856170654296875
1.1615369027166365,-2.6871795654296875
7.99575647038201,9.266407012939453
-22.8644313188967,-3.7395858764648438
-11.9965988914421,6.768947601318359
18.5317724911246,3.7201271057128906
-19.1693792779686,8.571523666381836
-4.20883890972707,-4.381805419921875
-3.057699221935841,6.196592330932617
-2.941164138388841,-7.089008331298828
-2.5590885431480426,-2.9013633728027344
3.73205068567752,-2.6629905700683594
6.429854346358795,8.417964935302734
13.309934514349203,10.44527530670166
17.8138573048897,5.682535171508789
3.7078671714499096,3.550678253173828
4.435147085081137,10.399051666259766
2.9737175212081803,-4.626216888427734
8.149714042401495,-2.9509048461914062
1.166748445159433,7.108894348144531
-0.3550158381598589,-0.8093528747558594
1.844566842421384,3.2775535583496094
9.06213659212517,2.2486305236816406
-5.77436797253085,-5.284202575683594
3.12612254618191,10.951950073242188
16.5479703149859,6.838932037353516
0.7709161631446207,6.658641815185547
0.809697096857583,-0.732513427734375
5.4465900456679694,-0.5737705230712891
-0.6715208179901364,2.8184547424316406
-24.3954295810688,-9.016796112060547
0.4646043967887734,13.76607894897461
0.0804428699766095,-3.1689224243164062
-16.967828162594074,-0.8072967529296875
16.1850033157246,13.189788818359375
