Score,Pred Score
-14.2382866820043,7.592937469482422
-2.306526469902426,-0.19288253784179688
-0.6920482116816997,-7.1822357177734375
-0.2642143205483515,-4.563114166259766
9.1356503291117,-0.396331787109375
4.187869588752649,-4.817192077636719
-15.2234416939723,7.473423004150391
8.440986836263871,5.073509216308594
2.11024229353816,-4.725955963134766
-1.122073026503361,4.782764434814453
12.0378145652987,4.114557266235352
7.028135642932115,2.927448272705078
3.1416241584890576,-9.79110336303711
6.46185690649625,7.3988189697265625
-30.8171784242839,3.3109092712402344
-34.8552692363716,8.67486572265625
18.9715733525152,-0.1757488250732422
8.453421074249384,-0.06768798828125
-3.195242757261453,4.232824325561523
5.960801203295765,-11.029926300048828
1.39259946716825,7.584796905517578
-1.6521884315998507,4.844890594482422
-2.35314836228574,-6.168682098388672
0.6962467393230812,-1.7893524169921875
-2.289513933263135,3.7404937744140625
9.144089281431205,1.4192123413085938
1.6198341998494314,7.049964904785156
-13.2494383747796,5.3551788330078125
0.7445982178878973,-4.243614196777344
11.616605850275496,3.098234176635742
17.1612744381531,7.421552658081055
17.2594267615487,5.056737899780273
4.366245372711767,3.2142868041992188
-3.73521146317182,-0.5111618041992188
7.36579899286375,-2.1922149658203125
6.147225205740463,17.27334213256836
9.58062385928767,-4.016460418701172
3.0897024917955025,-3.0682373046875
4.780848076735348,2.764007568359375
16.4171583068458,11.340930938720703
2.125547882163602,22.6910400390625
3.3696784995100426,-1.0522918701171875
6.753311816554961,-5.0040283203125
0.555665600488549,-5.975013732910156
14.8508222506114,8.545764923095703
8.07102955700163,-1.2708282470703125
14.8229623836697,8.155572891235352
16.9968892380515,11.672568321228027
-17.0314498829154,-6.0861968994140625
3.85944773684647,-0.7451343536376953
-11.7962452523223,-0.20708847045898438
-2.095241650043551,-8.14712905883789
-1.73607437190069,-8.334945678710938
-8.46093254820262,-6.274137496948242
-10.415057364934407,3.723949432373047
5.35198813185094,11.111564636230469
1.1615369027166365,-1.9758834838867188
7.99575647038201,9.841100692749023
-22.8644313188967,-3.705921173095703
-11.9965988914421,7.259120941162109
18.5317724911246,2.176717758178711
-19.1693792779686,7.755786895751953
-4.20883890972707,-4.5135040283203125
-3.057699221935841,5.013631820678711
-2.941164138388841,-6.879518508911133
-2.5590885431480426,-2.3405418395996094
3.73205068567752,-4.725122451782227
6.429854346358795,6.978534698486328
13.309934514349203,9.294782638549805
17.8138573048897,4.035486221313477
3.7078671714499096,4.384864807128906
4.435147085081137,8.916376113891602
2.9737175212081803,-4.744029998779297
8.149714042401495,-2.6767425537109375
1.166748445159433,6.061882019042969
-0.3550158381598589,-2.007396697998047
1.844566842421384,3.6042098999023438
9.06213659212517,1.3456039428710938
-5.77436797253085,-5.2177734375
3.12612254618191,11.968963623046875
16.5479703149859,5.774736404418945
0.7709161631446207,6.249595642089844
0.809697096857583,-1.5633125305175781
5.4465900456679694,-2.1151809692382812
-0.6715208179901364,2.2299766540527344
-24.3954295810688,-8.876167297363281
0.4646043967887734,14.809558868408203
0.0804428699766095,-2.7287445068359375
-16.967828162594074,-1.006683349609375
16.1850033157246,12.735940933227539
