Score,Pred Score
-14.2382866820043,0.5664691925048828
-2.306526469902426,-3.1675586700439453
-0.6920482116816997,2.7332077026367188
-0.2642143205483515,-0.2974128723144531
9.1356503291117,-2.0475921630859375
4.187869588752649,1.0084686279296875
-15.2234416939723,1.8414649963378906
8.440986836263871,6.429603576660156
2.11024229353816,-3.254566192626953
-1.122073026503361,-3.0124874114990234
12.0378145652987,7.236354827880859
7.028135642932115,-4.410993576049805
3.1416241584890576,-1.75286865234375
6.46185690649625,3.24755859375
-30.8171784242839,-10.622568130493164
-34.8552692363716,0.33310699462890625
18.9715733525152,2.2631797790527344
8.453421074249384,-1.6584720611572266
-3.195242757261453,9.032112121582031
5.960801203295765,-9.918678283691406
1.39259946716825,-1.8549041748046875
-1.6521884315998507,-3.9786758422851562
-2.35314836228574,-7.3733367919921875
0.6962467393230812,0.001476287841796875
-2.289513933263135,4.871177673339844
9.144089281431205,1.8925704956054688
1.6198341998494314,0.7368850708007812
-13.2494383747796,16.220714569091797
0.7445982178878973,5.6848907470703125
11.616605850275496,19.165916442871094
17.1612744381531,12.464591979980469
17.2594267615487,8.430414199829102
4.366245372711767,5.90678596496582
-3.73521146317182,8.224689483642578
7.36579899286375,-9.775920867919922
6.147225205740463,0.4432487487792969
9.58062385928767,-12.95132064819336
3.0897024917955025,1.83258056640625
4.780848076735348,-5.957420349121094
16.4171583068458,21.1151065826416
2.125547882163602,-25.64033317565918
3.3696784995100426,-1.6253204345703125
6.753311816554961,-3.8104248046875
0.555665600488549,-5.569995880126953
14.8508222506114,9.16183090209961
8.07102955700163,12.164693832397461
14.8229623836697,-0.6547107696533203
16.9968892380515,27.258359909057617
-17.0314498829154,-4.471061706542969
3.85944773684647,-2.7005271911621094
-11.7962452523223,1.451141357421875
-2.095241650043551,-10.665641784667969
-1.73607437190069,6.022243499755859
-8.46093254820262,-9.729223251342773
-10.415057364934407,6.9239349365234375
5.35198813185094,-0.7934608459472656
1.1615369027166365,-9.428001403808594
7.99575647038201,8.269027709960938
-22.8644313188967,6.439277648925781
-11.9965988914421,-2.7836666107177734
18.5317724911246,8.296213150024414
-19.1693792779686,4.940666198730469
-4.20883890972707,-3.7022056579589844
-3.057699221935841,13.237051963806152
-2.941164138388841,1.7289237976074219
-2.5590885431480426,4.373607635498047
3.73205068567752,-4.874101638793945
6.429854346358795,11.16463565826416
13.309934514349203,7.773077011108398
17.8138573048897,4.7864532470703125
3.7078671714499096,6.054740905761719
4.435147085081137,11.115617752075195
2.9737175212081803,5.520305633544922
8.149714042401495,-9.995094299316406
1.166748445159433,1.7665023803710938
-0.3550158381598589,-2.036945343017578
1.844566842421384,-1.9670372009277344
9.06213659212517,-7.667749404907227
-5.77436797253085,3.3162765502929688
3.12612254618191,10.899948120117188
16.5479703149859,7.787464141845703
0.7709161631446207,6.072963714599609
0.809697096857583,4.453765869140625
5.4465900456679694,-4.169099807739258
-0.6715208179901364,14.363103866577148
-24.3954295810688,-11.848770141601562
0.4646043967887734,-3.7211837768554688
0.0804428699766095,-9.724029541015625
-16.967828162594074,-5.6045684814453125
16.1850033157246,-20.0554141998291
