Score,Pred Score
-14.2382866820043,2.182666778564453
-2.306526469902426,-3.692239761352539
-0.6920482116816997,-4.243335723876953
-0.2642143205483515,1.9587211608886719
9.1356503291117,-0.5674648284912109
4.187869588752649,-1.2620697021484375
-15.2234416939723,4.147640228271484
8.440986836263871,3.574920654296875
2.11024229353816,-0.3429412841796875
-1.122073026503361,0.06818199157714844
12.0378145652987,2.4890480041503906
7.028135642932115,-0.5519733428955078
3.1416241584890576,-3.6355361938476562
6.46185690649625,3.928436279296875
-30.8171784242839,-4.843904495239258
-34.8552692363716,-0.9548225402832031
18.9715733525152,2.143726348876953
8.453421074249384,0.5761871337890625
-3.195242757261453,5.388179779052734
5.960801203295765,-6.189920425415039
1.39259946716825,0.26739501953125
-1.6521884315998507,-2.4179248809814453
-2.35314836228574,-6.877040863037109
0.6962467393230812,-1.3227825164794922
-2.289513933263135,-4.284345626831055
9.144089281431205,4.427593231201172
1.6198341998494314,4.255306243896484
-13.2494383747796,12.990787506103516
0.7445982178878973,5.280097961425781
11.616605850275496,10.175628662109375
17.1612744381531,7.741020202636719
17.2594267615487,5.178632736206055
4.366245372711767,3.9912548065185547
-3.73521146317182,-0.9267539978027344
7.36579899286375,-2.0182552337646484
6.147225205740463,2.899465560913086
9.58062385928767,-9.030054092407227
3.0897024917955025,-0.5544471740722656
4.780848076735348,-2.9368114471435547
16.4171583068458,10.908447265625
2.125547882163602,-6.496437072753906
3.3696784995100426,0.6291427612304688
6.753311816554961,-2.1167564392089844
0.555665600488549,0.44059181213378906
14.8508222506114,6.564294815063477
8.07102955700163,6.060995101928711
14.8229623836697,2.4537124633789062
16.9968892380515,12.365645408630371
-17.0314498829154,-8.436025619506836
3.85944773684647,1.9601211547851562
-11.7962452523223,0.6538524627685547
-2.095241650043551,-6.658689498901367
-1.73607437190069,4.886011123657227
-8.46093254820262,1.7557029724121094
-10.415057364934407,5.407321929931641
5.35198813185094,1.1953697204589844
1.1615369027166365,-3.5922412872314453
7.99575647038201,5.571994781494141
-22.8644313188967,4.1059722900390625
-11.9965988914421,1.5837783813476562
18.5317724911246,4.592367172241211
-19.1693792779686,7.608867645263672
-4.20883890972707,2.134805679321289
-3.057699221935841,7.843319892883301
-2.941164138388841,1.7931461334228516
-2.5590885431480426,2.3538742065429688
3.73205068567752,-1.816507339477539
6.429854346358795,8.417104721069336
13.309934514349203,6.80120849609375
17.8138573048897,3.9825515747070312
3.7078671714499096,-0.3869647979736328
4.435147085081137,7.863212585449219
2.9737175212081803,4.777866363525391
8.149714042401495,-2.8851890563964844
1.166748445159433,5.210575103759766
-0.3550158381598589,1.7097148895263672
1.844566842421384,-0.9414787292480469
9.06213659212517,0.1699848175048828
-5.77436797253085,-0.7053146362304688
3.12612254618191,2.467426300048828
16.5479703149859,5.273944854736328
0.7709161631446207,0.6429557800292969
0.809697096857583,-0.6597919464111328
5.4465900456679694,-1.118173599243164
-0.6715208179901364,3.0268383026123047
-24.3954295810688,-4.654180526733398
0.4646043967887734,-1.4786186218261719
0.0804428699766095,-5.665128707885742
-16.967828162594074,2.3871917724609375
16.1850033157246,-3.2016220092773438
