Score,Pred Score
-14.2382866820043,9.756616592407227
-2.306526469902426,-5.6974639892578125
-0.6920482116816997,-8.560321807861328
-0.2642143205483515,-2.3751678466796875
9.1356503291117,5.1975555419921875
4.187869588752649,-5.564388275146484
-15.2234416939723,6.908750534057617
8.440986836263871,1.7068138122558594
2.11024229353816,-2.8804588317871094
-1.122073026503361,3.2619247436523438
12.0378145652987,4.6671142578125
7.028135642932115,7.059848785400391
3.1416241584890576,-9.068428039550781
6.46185690649625,8.647598266601562
-30.8171784242839,0.659088134765625
-34.8552692363716,6.169696807861328
18.9715733525152,3.745098114013672
8.453421074249384,5.9748687744140625
-3.195242757261453,9.452682495117188
5.960801203295765,-8.792068481445312
1.39259946716825,4.723087310791016
-1.6521884315998507,1.9508934020996094
-2.35314836228574,-7.578460693359375
0.6962467393230812,-1.1603851318359375
-2.289513933263135,0.5104598999023438
9.144089281431205,0.21394729614257812
1.6198341998494314,6.8948516845703125
-13.2494383747796,7.9954376220703125
0.7445982178878973,-1.4993400573730469
11.616605850275496,9.737268447875977
17.1612744381531,11.514633178710938
17.2594267615487,10.246465682983398
4.366245372711767,4.645895004272461
-3.73521146317182,-1.8120574951171875
7.36579899286375,-2.8413925170898438
6.147225205740463,12.142391204833984
9.58062385928767,-6.811794281005859
3.0897024917955025,-1.7675056457519531
4.780848076735348,1.5596122741699219
16.4171583068458,13.985139846801758
2.125547882163602,13.141231536865234
3.3696784995100426,-1.8729133605957031
6.753311816554961,-3.2435874938964844
0.555665600488549,-5.3288116455078125
14.8508222506114,10.48029899597168
8.07102955700163,5.229787826538086
14.8229623836697,10.510848999023438
16.9968892380515,14.531911849975586
-17.0314498829154,-8.344785690307617
3.85944773684647,6.466987609863281
-11.7962452523223,1.4379234313964844
-2.095241650043551,-8.425582885742188
-1.73607437190069,-2.6033363342285156
-8.46093254820262,-2.2633590698242188
-10.415057364934407,3.1361007690429688
5.35198813185094,11.663471221923828
1.1615369027166365,-2.9147796630859375
7.99575647038201,7.603733062744141
-22.8644313188967,-2.4057540893554688
-11.9965988914421,5.398317337036133
18.5317724911246,6.897392272949219
-19.1693792779686,11.737821578979492
-4.20883890972707,-0.3287849426269531
-3.057699221935841,9.030914306640625
-2.941164138388841,-3.6744766235351562
-2.5590885431480426,-2.9061508178710938
3.73205068567752,2.3007678985595703
6.429854346358795,10.377416610717773
13.309934514349203,11.824235916137695
17.8138573048897,9.31155014038086
3.7078671714499096,0.6861228942871094
4.435147085081137,12.57675552368164
2.9737175212081803,-2.646617889404297
8.149714042401495,-3.0275192260742188
1.166748445159433,8.944538116455078
-0.3550158381598589,4.2593994140625
1.844566842421384,1.499044418334961
9.06213659212517,4.206306457519531
-5.77436797253085,-5.0105743408203125
3.12612254618191,6.179141998291016
16.5479703149859,8.943653106689453
0.7709161631446207,5.738513946533203
0.809697096857583,-2.698345184326172
5.4465900456679694,3.496969223022461
-0.6715208179901364,1.800851821899414
-24.3954295810688,-8.500846862792969
0.4646043967887734,7.534339904785156
0.0804428699766095,-4.072261810302734
-16.967828162594074,0.8874015808105469
16.1850033157246,10.513521194458008
