Score,Pred Score
-13.812973987503693,1.2373695373535156
-14.6311710829416,-46.486595153808594
-15.020937907067507,-11.366012573242188
5.61896917638109,-1.5699119567871094
0.1461877509898399,-3.29195499420166
3.59745169898486,-4.665380477905273
-6.72144892291601,5.1752471923828125
4.304204520484877,-4.127664566040039
3.37898618824583,-3.230417251586914
3.939818822274421,-3.1520957946777344
13.9953943577381,-1.1687602996826172
-5.39913759737588,-5.7085418701171875
-2.204579993178592,-3.5667343139648438
8.829561804598438,-0.7400913238525391
6.01696699102072,2.728731155395508
-6.376202369524528,-6.812135696411133
-6.50906463316165,-9.707281112670898
-60.92137282626391,-32.126590728759766
1.99934019108803,-6.235591888427734
2.188685633501576,6.24652099609375
4.07090957771029,-2.0977859497070312
0.5211206139658471,-5.7222442626953125
12.5580583918003,3.0213680267333984
3.320229681965675,-4.360403060913086
-0.4381862293696001,-0.22674942016601562
0.1752112379752922,0.9306373596191406
4.123908949931413,-3.6090927124023438
12.966325580978296,3.331552505493164
7.692941411907634,-6.436805725097656
-62.9031214125763,-58.46345520019531
-5.800670766453999,6.167173385620117
-11.705366535732304,-8.907695770263672
-4.786538605318405,-4.6247172355651855
-82.4887013651952,-45.27057647705078
-8.251107402184557,-3.501537322998047
1.61677665352485,-6.403985977172852
-11.916211326129387,-23.676795959472656
-45.634880019414,-27.81954574584961
-0.568998602339841,-4.171435356140137
-12.147399114840605,-14.348823547363281
-27.4476544011683,-38.54957962036133
-0.4835459876036119,-1.3127641677856445
-8.39479061793487,-11.184734344482422
-46.862925671502296,-27.74692153930664
0.3837795244341289,-0.7745113372802734
7.184930267876617,-3.1501121520996094
2.8348518495029404,-0.6664896011352539
-9.859535687586003,-6.737569808959961
-6.00025755794808,-4.099958419799805
-4.764629840066975,-6.656611442565918
-2.377061578670744,-3.128408432006836
-2.0585753436264698,-9.931719779968262
1.1848602197973823,-1.0448951721191406
4.97603191479674,3.424126148223877
4.27399441028646,-3.1356263160705566
-46.2372447228831,-40.874855041503906
-31.4759298257721,-45.95965576171875
-50.1674018945849,-23.169139862060547
0.9601515747159592,-5.665740013122559
-11.864177458483407,-7.781375885009766
-0.538262620928304,-6.3210296630859375
-1.5184696160120892,1.6576156616210938
-3.0836644409391925,-4.397808074951172
11.316750179392892,4.075150489807129
-11.183106529127476,-6.886495590209961
3.59102041590596,0.37723541259765625
4.55602013063716,-0.4199028015136719
11.579228393987275,2.8076820373535156
2.3067635611900137,3.284780502319336
10.480393919522983,7.495044708251953
-2.698100773809443,-0.38037681579589844
3.776985072333982,1.0857734680175781
-11.773766374328297,-5.835470199584961
8.681027307740193,3.4676895141601562
-1.1091988250418725,-2.249770164489746
4.484288991501213,2.0330657958984375
0.0548896546292299,7.016387939453125
0.1118559290339978,-5.708452224731445
3.9797293996962297,5.33184814453125
-22.42608065327665,-30.83226776123047
7.37064384347005,5.5186920166015625
5.344594984386832,-4.303873062133789
-1.2497809936708242,0.5253725051879883
