Score,Pred Score
-13.812973987503693,0.34930992126464844
-14.6311710829416,-48.04749298095703
-15.020937907067507,-12.097526550292969
5.61896917638109,-1.7709884643554688
0.1461877509898399,-4.328566074371338
3.59745169898486,-5.1548967361450195
-6.72144892291601,5.47852897644043
4.304204520484877,-4.832376480102539
3.37898618824583,-4.510815620422363
3.939818822274421,-4.562963485717773
13.9953943577381,-2.5115299224853516
-5.39913759737588,-6.141490936279297
-2.204579993178592,-4.379500389099121
8.829561804598438,-1.5081825256347656
6.01696699102072,2.084890365600586
-6.376202369524528,-6.737089157104492
-6.50906463316165,-9.919694900512695
-60.92137282626391,-33.14323043823242
1.99934019108803,-7.592416763305664
2.188685633501576,5.541292190551758
4.07090957771029,-2.2431297302246094
0.5211206139658471,-6.974464416503906
12.5580583918003,1.478677749633789
3.320229681965675,-4.4373931884765625
-0.4381862293696001,-0.3426942825317383
0.1752112379752922,-0.11889457702636719
4.123908949931413,-4.161899566650391
12.966325580978296,3.6597652435302734
7.692941411907634,-7.473316192626953
-62.9031214125763,-58.610450744628906
-5.800670766453999,5.826789855957031
-11.705366535732304,-9.392187118530273
-4.786538605318405,-4.503421306610107
-82.4887013651952,-45.0986328125
-8.251107402184557,-3.608243942260742
1.61677665352485,-7.16911506652832
-11.916211326129387,-25.286537170410156
-45.634880019414,-27.532028198242188
-0.568998602339841,-3.960293769836426
-12.147399114840605,-15.208282470703125
-27.4476544011683,-39.02959060668945
-0.4835459876036119,-1.1129436492919922
-8.39479061793487,-12.113889694213867
-46.862925671502296,-27.83722496032715
0.3837795244341289,-1.7572021484375
7.184930267876617,-3.9193477630615234
2.8348518495029404,-1.005488395690918
-9.859535687586003,-8.086444854736328
-6.00025755794808,-4.74326229095459
-4.764629840066975,-6.708184242248535
-2.377061578670744,-2.9841537475585938
-2.0585753436264698,-11.004956245422363
1.1848602197973823,-1.9392528533935547
4.97603191479674,3.0919876098632812
4.27399441028646,-4.018702983856201
-46.2372447228831,-41.418601989746094
-31.4759298257721,-47.02822494506836
-50.1674018945849,-23.62230682373047
0.9601515747159592,-5.290626525878906
-11.864177458483407,-8.718996047973633
-0.538262620928304,-6.623017311096191
-1.5184696160120892,0.5803050994873047
-3.0836644409391925,-5.351029396057129
11.316750179392892,3.724527359008789
-11.183106529127476,-5.917983055114746
3.59102041590596,1.1224498748779297
4.55602013063716,0.5872936248779297
11.579228393987275,3.722146987915039
2.3067635611900137,3.596607208251953
10.480393919522983,8.35988998413086
-2.698100773809443,-0.4316902160644531
3.776985072333982,1.9517536163330078
-11.773766374328297,-4.645112991333008
