Score,Pred Score
-14.2382866820043,9.455486297607422
-2.306526469902426,-3.3227005004882812
-0.6920482116816997,-8.597766876220703
-0.2642143205483515,-3.334747314453125
9.1356503291117,3.6862449645996094
4.187869588752649,-5.403713226318359
-15.2234416939723,7.773902893066406
8.440986836263871,3.0992050170898438
2.11024229353816,-3.2692642211914062
-1.122073026503361,4.131391525268555
12.0378145652987,4.424936294555664
7.028135642932115,6.51286506652832
3.1416241584890576,-9.87335205078125
6.46185690649625,8.646194458007812
-30.8171784242839,3.2146682739257812
-34.8552692363716,7.892913818359375
18.9715733525152,2.544422149658203
8.453421074249384,4.603002548217773
-3.195242757261453,8.338150024414062
5.960801203295765,-9.899253845214844
1.39259946716825,6.552974700927734
-1.6521884315998507,3.2476043701171875
-2.35314836228574,-6.9967193603515625
0.6962467393230812,-1.416778564453125
-2.289513933263135,2.072723388671875
9.144089281431205,0.326751708984375
1.6198341998494314,7.2779693603515625
-13.2494383747796,7.683403015136719
0.7445982178878973,-2.0388870239257812
11.616605850275496,7.622890472412109
17.1612744381531,10.894180297851562
17.2594267615487,9.133785247802734
4.366245372711767,3.582796096801758
-3.73521146317182,-1.3365020751953125
7.36579899286375,-2.2005882263183594
6.147225205740463,14.875505447387695
9.58062385928767,-5.725669860839844
3.0897024917955025,-2.060161590576172
4.780848076735348,2.4668312072753906
16.4171583068458,13.741315841674805
2.125547882163602,17.53609848022461
3.3696784995100426,-1.7712249755859375
6.753311816554961,-3.9045562744140625
0.555665600488549,-5.164501190185547
14.8508222506114,10.239208221435547
8.07102955700163,3.0181636810302734
14.8229623836697,10.31916618347168
16.9968892380515,14.008060455322266
-17.0314498829154,-7.744014739990234
3.85944773684647,4.412605285644531
-11.7962452523223,0.973846435546875
-2.095241650043551,-8.804805755615234
-1.73607437190069,-4.5029754638671875
-8.46093254820262,-4.579616546630859
-10.415057364934407,4.368156433105469
5.35198813185094,12.0775146484375
1.1615369027166365,-2.7914581298828125
7.99575647038201,7.873725891113281
-22.8644313188967,-2.971782684326172
-11.9965988914421,6.516979217529297
18.5317724911246,5.496997833251953
-19.1693792779686,10.513561248779297
-4.20883890972707,-2.75408935546875
-3.057699221935841,8.27458381652832
-2.941164138388841,-5.5117340087890625
-2.5590885431480426,-2.4812355041503906
3.73205068567752,0.5539379119873047
6.429854346358795,9.721197128295898
13.309934514349203,11.65267562866211
17.8138573048897,8.14640998840332
3.7078671714499096,2.0341148376464844
4.435147085081137,12.254545211791992
2.9737175212081803,-3.8613433837890625
8.149714042401495,-2.989543914794922
1.166748445159433,8.394830703735352
-0.3550158381598589,2.019712448120117
1.844566842421384,1.9802818298339844
9.06213659212517,3.0916824340820312
-5.77436797253085,-5.529029846191406
3.12612254618191,8.738758087158203
16.5479703149859,8.367429733276367
0.7709161631446207,6.335380554199219
0.809697096857583,-2.0649948120117188
5.4465900456679694,2.092020034790039
-0.6715208179901364,2.4006195068359375
-24.3954295810688,-8.701004028320312
0.4646043967887734,10.994064331054688
0.0804428699766095,-3.9558868408203125
-16.967828162594074,-0.06751251220703125
16.1850033157246,12.895488739013672
