Score,Pred Score
-14.2382866820043,9.12394905090332
-2.306526469902426,-2.5382766723632812
-0.6920482116816997,-8.605476379394531
-0.2642143205483515,-3.6154136657714844
9.1356503291117,2.9462547302246094
4.187869588752649,-5.384086608886719
-15.2234416939723,7.705539703369141
8.440986836263871,3.2560043334960938
2.11024229353816,-3.6493263244628906
-1.122073026503361,4.287755966186523
12.0378145652987,4.158109664916992
7.028135642932115,5.649147033691406
3.1416241584890576,-10.168014526367188
6.46185690649625,8.74228286743164
-30.8171784242839,3.226593017578125
-34.8552692363716,8.691078186035156
18.9715733525152,1.865133285522461
8.453421074249384,3.616077423095703
-3.195242757261453,7.722309112548828
5.960801203295765,-10.561138153076172
1.39259946716825,6.8691558837890625
-1.6521884315998507,3.7242774963378906
-2.35314836228574,-6.801490783691406
0.6962467393230812,-1.480499267578125
-2.289513933263135,2.8771629333496094
9.144089281431205,0.4000091552734375
1.6198341998494314,7.227359771728516
-13.2494383747796,7.502204895019531
0.7445982178878973,-2.5361061096191406
11.616605850275496,6.397062301635742
17.1612744381531,10.50517463684082
17.2594267615487,8.553085327148438
4.366245372711767,3.6745357513427734
-3.73521146317182,-1.1599044799804688
7.36579899286375,-2.2199325561523438
6.147225205740463,16.263036727905273
9.58062385928767,-5.293392181396484
3.0897024917955025,-2.4678382873535156
4.780848076735348,2.697551727294922
16.4171583068458,13.48824691772461
2.125547882163602,19.858062744140625
3.3696784995100426,-1.8514251708984375
6.753311816554961,-4.164054870605469
0.555665600488549,-5.4100341796875
14.8508222506114,10.213123321533203
8.07102955700163,2.010080337524414
14.8229623836697,9.875144958496094
16.9968892380515,13.559741973876953
-17.0314498829154,-7.302757263183594
3.85944773684647,3.2442893981933594
-11.7962452523223,0.7000160217285156
-2.095241650043551,-8.83907699584961
-1.73607437190069,-5.429725646972656
-8.46093254820262,-5.554405212402344
-10.415057364934407,4.35174560546875
5.35198813185094,12.034305572509766
1.1615369027166365,-2.5189781188964844
7.99575647038201,8.322822570800781
-22.8644313188967,-3.2132644653320312
-11.9965988914421,6.780857086181641
18.5317724911246,4.864011764526367
-19.1693792779686,9.871986389160156
-4.20883890972707,-3.397846221923828
-3.057699221935841,7.363006591796875
-2.941164138388841,-6.297702789306641
-2.5590885431480426,-2.718963623046875
3.73205068567752,-0.7261962890625
6.429854346358795,9.123027801513672
13.309934514349203,11.412696838378906
17.8138573048897,7.226856231689453
3.7078671714499096,2.556324005126953
4.435147085081137,11.83360481262207
2.9737175212081803,-4.3330535888671875
8.149714042401495,-2.9154701232910156
1.166748445159433,7.882469177246094
-0.3550158381598589,1.0262813568115234
1.844566842421384,2.330963134765625
9.06213659212517,2.8941478729248047
-5.77436797253085,-5.7079925537109375
3.12612254618191,9.669853210449219
16.5479703149859,7.722774505615234
0.7709161631446207,6.567314147949219
0.809697096857583,-1.6540985107421875
5.4465900456679694,1.0941505432128906
-0.6715208179901364,2.666797637939453
-24.3954295810688,-8.91500473022461
0.4646043967887734,12.108966827392578
0.0804428699766095,-3.81005859375
-16.967828162594074,-0.3978538513183594
16.1850033157246,13.421943664550781
