Score,Pred Score
-13.812973987503693,-61.886356353759766
-14.6311710829416,-5.811002731323242
-15.020937907067507,-45.70765686035156
5.61896917638109,-46.93567657470703
0.1461877509898399,13.439571380615234
3.59745169898486,-48.69055938720703
-6.72144892291601,-47.788673400878906
4.304204520484877,-56.16340637207031
3.37898618824583,-11.81802749633789
3.939818822274421,-65.32564544677734
13.9953943577381,-40.30036926269531
-5.39913759737588,-63.10425567626953
-2.204579993178592,-22.272838592529297
8.829561804598438,-22.197372436523438
6.01696699102072,-15.651435852050781
-6.376202369524528,-4.367870330810547
-6.50906463316165,-37.35654067993164
-60.92137282626391,-70.75920104980469
1.99934019108803,-46.958736419677734
2.188685633501576,39.579463958740234
4.07090957771029,-14.41085433959961
0.5211206139658471,-82.03115844726562
12.5580583918003,-56.83855438232422
3.320229681965675,-55.82710266113281
-0.4381862293696001,50.82490158081055
0.1752112379752922,-75.71084594726562
4.123908949931413,-24.94620704650879
12.966325580978296,-10.97233772277832
7.692941411907634,-0.9457130432128906
-62.9031214125763,11.685359954833984
-5.800670766453999,-46.44359588623047
-11.705366535732304,-57.04957580566406
-4.786538605318405,58.71915817260742
-82.4887013651952,31.75645637512207
-8.251107402184557,-2.6127471923828125
1.61677665352485,-32.83008575439453
-11.916211326129387,12.138410568237305
-45.634880019414,-38.33692169189453
-0.568998602339841,-45.241668701171875
-12.147399114840605,-55.564598083496094
-27.4476544011683,-16.990169525146484
-0.4835459876036119,-34.64006423950195
-8.39479061793487,-49.606346130371094
-46.862925671502296,-10.771158218383789
0.3837795244341289,-39.364402770996094
7.184930267876617,-68.57787322998047
2.8348518495029404,23.296142578125
-9.859535687586003,-89.38490295410156
-6.00025755794808,3.3982009887695312
-4.764629840066975,-22.508522033691406
-2.377061578670744,-23.793216705322266
-2.0585753436264698,2.2776641845703125
1.1848602197973823,-36.153404235839844
4.97603191479674,41.950843811035156
4.27399441028646,-11.383886337280273
-46.2372447228831,-44.38633728027344
-31.4759298257721,-55.3155403137207
-50.1674018945849,-14.02199649810791
0.9601515747159592,-26.58954620361328
-11.864177458483407,-36.12024688720703
-0.538262620928304,54.21066665649414
-1.5184696160120892,-67.41726684570312
-3.0836644409391925,30.226409912109375
11.316750179392892,-9.859872817993164
-11.183106529127476,-4.2759246826171875
3.59102041590596,-15.422210693359375
4.55602013063716,11.789554595947266
11.579228393987275,-30.011804580688477
2.3067635611900137,-4.520656585693359
10.480393919522983,44.31263732910156
-2.698100773809443,31.25018310546875
3.776985072333982,-0.7925186157226562
-11.773766374328297,-36.5132942199707
8.681027307740193,-33.79391098022461
-1.1091988250418725,9.936271667480469
4.484288991501213,-41.55499267578125
0.0548896546292299,-23.76520538330078
0.1118559290339978,15.511344909667969
3.9797293996962297,1.301788330078125
-22.42608065327665,27.306312561035156
7.37064384347005,-14.878021240234375
5.344594984386832,-6.017642974853516
-1.2497809936708242,42.56022262573242
13.71198107208239,63.23426818847656
0.5045482395984724,-45.028106689453125
2.86709961553106,-14.98824691772461
0.4423212163888063,-9.109054565429688
-3.724573545179619,-23.74039649963379
0.2570808252882703,-6.240203857421875
-70.65073406723695,3.809093475341797
-33.9587360563784,-26.144554138183594
9.2088386022025,-36.31403732299805
1.3318185914773402,11.184772491455078
-9.176001953270983,-36.034786224365234
-10.497767159210698,4.386638641357422
-0.4402086584014632,32.33070373535156
2.1560784090827942,-14.339218139648438
-27.1636490162131,29.675081253051758
-0.670930828719279,-26.059696197509766
-22.794043146736,-6.778087615966797
0.8105828534072201,-7.217597961425781
1.2287673509824204,3.4844894409179688
-0.6435038581465955,-5.865169525146484
8.474782023793379,-7.4159698486328125
-9.601847091024196,-0.3812713623046875
-1.6610011043127195,-39.09053039550781
-0.1091636509260827,-1.67694091796875
7.570838092245207,26.361242294311523
-7.211196994815285,-11.561080932617188
9.090654061652296,49.00485610961914
-26.6651088566214,-41.60420227050781
-17.309192174305,-51.56224822998047
4.14054171285972,39.61211013793945
4.097668935846943,-47.87602996826172
-0.29408409265346,34.64601516723633
-35.8165916579592,17.772891998291016
10.898098675545494,22.310094833374023
-1.6552655274048038,27.673381805419922
1.6729502580778592,-38.52778625488281
-6.42491227706334,-2.7885475158691406
-15.4752611754195,0.23313140869140625
-0.6907348474047925,8.684646606445312
-21.3629045873375,-34.68500518798828
4.219145585451182,-54.199432373046875
-3.019531285218114,-11.281574249267578
4.25311060075082,56.09999084472656
-15.0412339008878,-46.21201705932617
-8.237627320974727,8.473403930664062
-1.0683487237199796,13.480949401855469
-1.7174251595272625,-19.78691864013672
4.069163600073605,15.301687240600586
-10.162041561092582,5.089332580566406
-5.97248436581227,28.426197052001953
6.120538767403939,11.253326416015625
-0.8028238008287005,-8.879547119140625
-23.6042929930625,17.695228576660156
-0.1777753404752198,68.26913452148438
-5.785469568057495,19.549911499023438
-0.0556983764780604,13.594152450561523
-25.4508968849616,-43.653648376464844
-5.3185412482723295,19.505783081054688
4.020569536845237,-26.643953323364258
-58.5527340809363,-8.376741409301758
-6.291328737399075,6.609180450439453
8.922207576391518,45.266929626464844
22.7414116448382,-14.493412017822266
-44.6057608529879,14.311656951904297
-26.5129077898497,-0.65179443359375
-2.13735826282737,58.090904235839844
-1.14890133483728,26.869539260864258
0.369316059642221,-28.486228942871094
-0.6884117876070912,1.7897605895996094
-5.8772631055401,4.140113830566406
3.6053774296538297,-19.32742691040039
5.07108724357905,52.1114616394043
