Score,Pred Score
-14.2382866820043,9.083761215209961
-2.306526469902426,-2.5060272216796875
-0.6920482116816997,-8.614078521728516
-0.2642143205483515,-3.6537437438964844
9.1356503291117,2.874288558959961
4.187869588752649,-5.392486572265625
-15.2234416939723,7.677772521972656
8.440986836263871,3.227916717529297
2.11024229353816,-3.690563201904297
-1.122073026503361,4.270759582519531
12.0378145652987,4.13963508605957
7.028135642932115,5.559539794921875
3.1416241584890576,-10.211502075195312
6.46185690649625,8.720344543457031
-30.8171784242839,3.210601806640625
-34.8552692363716,8.724864959716797
18.9715733525152,1.7892570495605469
8.453421074249384,3.5494346618652344
-3.195242757261453,7.661962509155273
5.960801203295765,-10.622093200683594
1.39259946716825,6.8756866455078125
-1.6521884315998507,3.744342803955078
-2.35314836228574,-6.805820465087891
0.6962467393230812,-1.509246826171875
-2.289513933263135,2.9029541015625
9.144089281431205,0.37738800048828125
1.6198341998494314,7.1681365966796875
-13.2494383747796,7.45892333984375
0.7445982178878973,-2.5913848876953125
11.616605850275496,6.285892486572266
17.1612744381531,10.433460235595703
17.2594267615487,8.486335754394531
4.366245372711767,3.671539306640625
-3.73521146317182,-1.1580390930175781
7.36579899286375,-2.254138946533203
6.147225205740463,16.26132583618164
9.58062385928767,-5.280620574951172
3.0897024917955025,-2.496692657470703
4.780848076735348,2.6968536376953125
16.4171583068458,13.445432662963867
2.125547882163602,20.010414123535156
3.3696784995100426,-1.8916397094726562
6.753311816554961,-4.209510803222656
0.555665600488549,-5.4711761474609375
14.8508222506114,10.178577423095703
8.07102955700163,1.9205551147460938
14.8229623836697,9.832332611083984
16.9968892380515,13.500907897949219
-17.0314498829154,-7.2889556884765625
3.85944773684647,3.138702392578125
-11.7962452523223,0.64227294921875
-2.095241650043551,-8.881832122802734
-1.73607437190069,-5.529144287109375
-8.46093254820262,-5.6156768798828125
-10.415057364934407,4.295066833496094
5.35198813185094,12.007804870605469
1.1615369027166365,-2.5734024047851562
7.99575647038201,8.300613403320312
-22.8644313188967,-3.255828857421875
-11.9965988914421,6.770652770996094
18.5317724911246,4.8043060302734375
-19.1693792779686,9.789100646972656
-4.20883890972707,-3.472625732421875
-3.057699221935841,7.2809906005859375
-2.941164138388841,-6.37042236328125
-2.5590885431480426,-2.76080322265625
3.73205068567752,-0.8248062133789062
6.429854346358795,9.06458854675293
13.309934514349203,11.35635757446289
17.8138573048897,7.151493072509766
3.7078671714499096,2.5708961486816406
4.435147085081137,11.767013549804688
2.9737175212081803,-4.402580261230469
8.149714042401495,-2.9273223876953125
1.166748445159433,7.843967437744141
-0.3550158381598589,0.954803466796875
1.844566842421384,2.3264007568359375
9.06213659212517,2.8691463470458984
-5.77436797253085,-5.717658996582031
3.12612254618191,9.703678131103516
16.5479703149859,7.656501770019531
0.7709161631446207,6.550815582275391
0.809697096857583,-1.6538352966308594
5.4465900456679694,1.0113334655761719
-0.6715208179901364,2.6912689208984375
-24.3954295810688,-8.960657119750977
0.4646043967887734,12.154991149902344
0.0804428699766095,-3.7985305786132812
-16.967828162594074,-0.44842529296875
16.1850033157246,13.433368682861328
