Score,Pred Score
19.33333333333333,2.7664828300476074
-0.4444444444444444,-1.853373646736145
-3.2222222222222223,1.1625146865844727
1.7777777777777777,-2.0534772872924805
-2.0,-2.4667534828186035
0.4444444444444444,-3.128220796585083
2.7777777777777777,-1.3970146179199219
-5.0,-1.9896498918533325
-0.1111111111111111,-1.9414432048797607
-14.666666666666666,0.4189937114715576
-0.5555555555555556,-1.744758129119873
-1.6666666666666667,-1.7647366523742676
0.8888888888888888,-0.5504354238510132
4.888888888888889,-1.912733554840088
0.8888888888888888,-3.370478630065918
29.0,4.4919328689575195
1.5555555555555556,-1.960388422012329
9.77777777777778,11.44144344329834
-3.4444444444444446,-2.7097480297088623
-3.2222222222222223,-1.8899857997894287
-3.333333333333333,-3.3243443965911865
4.222222222222222,-2.1029915809631348
-9.88888888888889,-0.38471996784210205
-9.666666666666666,-1.7946534156799316
-15.0,7.8143839836120605
-7.222222222222222,-2.0835626125335693
-1.0,0.6374403238296509
15.666666666666666,1.688356876373291
-2.2222222222222223,-1.9914920330047607
2.0,0.29039430618286133
-2.111111111111111,-1.6665939092636108
1.3333333333333333,-0.8798322677612305
-4.444444444444445,-2.109923839569092
-17.22222222222222,-2.6729772090911865
-14.333333333333334,-1.9606492519378662
-4.888888888888889,-3.273804187774658
-24.33333333333333,-2.2039499282836914
-3.2222222222222223,5.703615188598633
1.4444444444444444,-2.4516043663024902
1.2222222222222223,-2.161072015762329
8.333333333333334,6.299624443054199
1.3333333333333333,-3.9830117225646973
-4.111111111111111,-2.1122758388519287
0.0,-1.9597258567810059
17.11111111111111,-2.0301077365875244
18.11111111111111,-3.2566490173339844
-4.0,-1.8555715084075928
-6.111111111111111,-1.9711546897888184
-3.333333333333333,-0.7939097881317139
0.0,-2.6728668212890625
-0.7777777777777778,-2.2328827381134033
5.555555555555555,8.122016906738281
-0.6666666666666666,-1.46402907371521
-4.777777777777778,-2.293153762817383
-8.666666666666666,-0.7179640531539917
-2.555555555555556,11.168126106262207
9.555555555555555,-0.512887716293335
-8.11111111111111,-2.5667202472686768
-6.888888888888889,-2.8645880222320557
-8.333333333333334,-0.10193312168121338
-7.0,-2.1791348457336426
0.5555555555555556,6.774381160736084
-2.333333333333333,-1.8713278770446777
-0.5555555555555556,-1.2605881690979004
-3.333333333333333,-1.6545758247375488
17.666666666666668,3.284868001937866
-7.111111111111111,-2.1952335834503174
-2.2222222222222223,-1.8744897842407227
1.7777777777777777,-1.538494348526001
-1.2222222222222223,-2.48516583442688
-8.444444444444445,-3.639460563659668
-8.444444444444445,-0.6604763865470886
-2.0,-2.0643038749694824
-2.4444444444444446,-2.639831066131592
-4.666666666666667,-2.8159940242767334
-5.555555555555555,-2.1321349143981934
-8.777777777777779,33.554264068603516
20.33333333333333,13.480667114257812
-3.7777777777777777,-1.7634727954864502
-9.0,6.664729118347168
-5.222222222222222,-1.1955628395080566
16.555555555555557,8.354931831359863
3.7777777777777777,5.265639305114746
-3.6666666666666665,-2.1659035682678223
-7.444444444444445,-1.6433045864105225
-4.777777777777778,-2.344679594039917
2.111111111111111,-2.177720069885254
-4.222222222222222,-1.4750709533691406
