Score,Pred Score
-4.777777777777778,-3.7305166721343994
-12.0,-0.7133779525756836
1.8888888888888888,-1.1102499961853027
-7.666666666666667,-1.510694980621338
-18.55555555555556,-2.9354090690612793
-2.333333333333333,-0.5202016234397888
-8.0,-1.6930017471313477
1.1111111111111112,-1.233863115310669
-3.2222222222222223,-2.523402214050293
-9.88888888888889,-0.39188531041145325
2.2222222222222223,7.237252712249756
-0.8888888888888888,-2.8370096683502197
5.222222222222222,-0.35874438285827637
-4.888888888888889,-2.8243837356567383
-9.444444444444445,-1.6160423755645752
-7.777777777777778,0.07074904441833496
-2.2222222222222223,-2.4690446853637695
-1.4444444444444444,-2.305483818054199
4.222222222222222,-1.4012219905853271
-2.0,-0.7226443290710449
0.8888888888888888,-1.8500452041625977
8.0,-3.726353645324707
1.7777777777777777,-0.690115749835968
0.8888888888888888,-1.8132190704345703
-1.6666666666666667,-1.331430196762085
-21.11111111111111,1.3341400623321533
-1.3333333333333333,-2.31461238861084
-8.777777777777779,1.23051118850708
-2.555555555555556,0.05059658735990524
-1.8888888888888888,-1.7837231159210205
-4.111111111111111,18.330469131469727
-2.555555555555556,-1.6286371946334839
1.6666666666666667,-3.2488133907318115
-4.0,-2.0097696781158447
5.222222222222222,-1.0682729482650757
-31.55555555555556,-0.947199285030365
6.777777777777778,-3.1671409606933594
-12.11111111111111,2.1523308753967285
-4.777777777777778,-3.3991308212280273
19.55555555555556,-1.6845712661743164
-7.333333333333333,-1.8730652332305908
2.0,-2.091909170150757
0.6666666666666666,-2.489114999771118
2.333333333333333,-1.6336137056350708
0.2222222222222222,-3.3101606369018555
-4.111111111111111,1.9580061435699463
-6.888888888888889,-3.2290894985198975
2.2222222222222223,6.904847145080566
-10.333333333333334,-6.796680450439453
-9.0,-3.0829310417175293
-3.111111111111111,-2.65340518951416
-1.0,-1.2129231691360474
1.6666666666666667,-1.7971614599227905
-3.2222222222222223,-2.4016096591949463
-9.22222222222222,-1.6593260765075684
7.555555555555555,-1.6381622552871704
-7.777777777777778,-3.9433960914611816
0.3333333333333333,-1.3853000402450562
-0.6666666666666666,3.3932113647460938
-3.0,-5.0516839027404785
-3.7777777777777777,-1.939145803451538
0.6666666666666666,1.8406391143798828
19.88888888888889,3.4482157230377197
5.222222222222222,-1.275895357131958
2.2222222222222223,-0.11292535066604614
-0.7777777777777778,-2.409794330596924
0.3333333333333333,-0.8606943488121033
4.0,-1.9168674945831299
-8.11111111111111,-1.0583676099777222
0.4444444444444444,-1.842456579208374
-6.888888888888889,-1.8368312120437622
-0.3333333333333333,-1.2876317501068115
10.11111111111111,-1.386378288269043
4.777777777777778,-1.5792348384857178
-4.777777777777778,-0.7896583676338196
-9.555555555555555,-1.7550442218780518
25.0,7.0655598640441895
28.55555555555556,8.913421630859375
1.1111111111111112,-1.8578290939331055
10.0,3.139333486557007
-17.0,-1.3199422359466553
0.0,-1.9402457475662231
-7.333333333333333,-1.676190733909607
-2.555555555555556,8.447979927062988
-1.4444444444444444,-1.3914105892181396
0.3333333333333333,-0.30380815267562866
-10.444444444444445,-3.292515754699707
-3.333333333333333,-2.2083780765533447
7.777777777777778,2.7090399265289307
-4.555555555555555,-0.9871312975883484
-13.555555555555555,-2.2881736755371094
-2.555555555555556,-1.7145286798477173
-0.6666666666666666,3.933259963989258
-5.888888888888889,-1.8263541460037231
1.6666666666666667,-1.7701834440231323
-7.444444444444445,-3.059535026550293
-14.333333333333334,-1.829979419708252
0.4444444444444444,-1.7027828693389893
-6.111111111111111,-3.216465711593628
-4.555555555555555,-1.2834842205047607
-1.7777777777777777,-1.9331026077270508
-0.2222222222222222,-1.1413447856903076
-8.777777777777779,-3.5383543968200684
0.7777777777777778,-2.402278423309326
-5.0,-2.3680191040039062
-12.666666666666666,-1.0246834754943848
-2.333333333333333,-2.2185797691345215
11.77777777777778,-1.7873743772506714
-22.55555555555556,-3.731781244277954
-8.666666666666666,-2.781968116760254
-11.666666666666666,-2.5786402225494385
-1.4444444444444444,-1.3811545372009277
4.0,-1.614740252494812
-1.2222222222222223,-1.7273612022399902
-4.222222222222222,-1.5748491287231445
3.111111111111111,-1.6212233304977417
-6.555555555555555,-1.7834391593933105
18.77777777777778,1.5720818042755127
-6.444444444444445,-4.4103827476501465
-16.88888888888889,-2.013978958129883
6.666666666666667,-1.1505720615386963
-7.888888888888889,-1.8671644926071167
5.555555555555555,4.198526382446289
-4.333333333333333,-2.1917920112609863
