Score,Pred Score
19.33333333333333,-0.0655810683965683
-0.4444444444444444,0.004385629668831825
-3.2222222222222223,-0.16411428153514862
1.7777777777777777,-0.07893884927034378
-2.0,-2.140357732772827
0.4444444444444444,0.47365260124206543
2.7777777777777777,1.1923919916152954
-5.0,-0.25340792536735535
-0.1111111111111111,-0.07603787630796432
-14.666666666666666,0.035968028008937836
-0.5555555555555556,-0.06796734035015106
-1.6666666666666667,-0.003667287528514862
0.8888888888888888,0.06756189465522766
4.888888888888889,-0.09446565806865692
0.8888888888888888,-0.10893520712852478
29.0,0.14815384149551392
1.5555555555555556,-0.10373552143573761
9.77777777777778,0.7260921597480774
-3.4444444444444446,-0.0792183130979538
-3.2222222222222223,-0.04540838673710823
-3.333333333333333,0.16145379841327667
4.222222222222222,-0.019535183906555176
-9.88888888888889,-0.5023191571235657
-9.666666666666666,-0.2535632252693176
-15.0,0.47073623538017273
-7.222222222222222,-0.010165046900510788
-1.0,0.3275366425514221
15.666666666666666,-0.4489927291870117
-2.2222222222222223,-0.11522819846868515
2.0,-1.0779964923858643
-2.111111111111111,-0.04380090534687042
1.3333333333333333,0.05050450563430786
-4.444444444444445,-0.20294824242591858
-17.22222222222222,-0.10368940979242325
-14.333333333333334,-0.0787525326013565
-4.888888888888889,-0.06703916192054749
-24.33333333333333,-0.010712038725614548
-3.2222222222222223,0.3108173608779907
1.4444444444444444,-0.09296077489852905
1.2222222222222223,-0.09111954271793365
8.333333333333334,0.3246808648109436
1.3333333333333333,-0.6056790947914124
-4.111111111111111,-0.05730084329843521
0.0,-0.062419917434453964
17.11111111111111,-0.0711541622877121
18.11111111111111,-0.9211125373840332
-4.0,-0.05253458395600319
-6.111111111111111,-0.05352259427309036
-3.333333333333333,-0.10321836918592453
0.0,-0.18118740618228912
-0.7777777777777778,-0.0716661661863327
5.555555555555555,2.266380548477173
-0.6666666666666666,-0.06916555762290955
-4.777777777777778,-0.7963690161705017
-8.666666666666666,-0.08525706082582474
-2.555555555555556,0.6992608308792114
9.555555555555555,-0.06060296297073364
-8.11111111111111,0.39677053689956665
-6.888888888888889,-0.9837873578071594
-8.333333333333334,-0.19194310903549194
-7.0,-0.052005503326654434
0.5555555555555556,-1.7119652032852173
-2.333333333333333,-0.055065564811229706
-0.5555555555555556,0.202653706073761
-3.333333333333333,-0.03029242530465126
17.666666666666668,-0.3849388360977173
-7.111111111111111,-0.07622072100639343
-2.2222222222222223,-0.06550601124763489
1.7777777777777777,-0.017558572813868523
-1.2222222222222223,-0.147247314453125
-8.444444444444445,-1.0473110675811768
-8.444444444444445,0.05304449424147606
