Score,Pred Score
19.33333333333333,-2.736637592315674
-0.4444444444444444,-1.616454839706421
-3.2222222222222223,1.379525899887085
1.7777777777777777,-1.660302996635437
-2.0,-2.8267250061035156
0.4444444444444444,-3.5649144649505615
2.7777777777777777,-1.3041186332702637
-5.0,-1.646241307258606
-0.1111111111111111,-1.7836769819259644
-14.666666666666666,-0.803870439529419
-0.5555555555555556,-1.4784607887268066
-1.6666666666666667,-1.616307258605957
0.8888888888888888,-0.49421730637550354
4.888888888888889,-1.5808579921722412
0.8888888888888888,-2.516979932785034
29.0,2.804795742034912
1.5555555555555556,-1.4160046577453613
9.77777777777778,10.795980453491211
-3.4444444444444446,-1.8736326694488525
-3.2222222222222223,-1.6468853950500488
-3.333333333333333,-3.378892183303833
4.222222222222222,-1.1899795532226562
-9.88888888888889,0.20977243781089783
-9.666666666666666,-1.6005585193634033
-15.0,3.9169371128082275
-7.222222222222222,-1.77553129196167
-1.0,-1.137083649635315
15.666666666666666,0.8895062208175659
-2.2222222222222223,-1.7300446033477783
2.0,-1.8791673183441162
-2.111111111111111,-1.5178990364074707
1.3333333333333333,-2.44465970993042
-4.444444444444445,-1.7823748588562012
-17.22222222222222,-2.2708826065063477
-14.333333333333334,-1.5744273662567139
-4.888888888888889,-2.813527822494507
-24.33333333333333,-1.7836894989013672
-3.2222222222222223,3.5771403312683105
1.4444444444444444,-1.7870559692382812
1.2222222222222223,-1.7218433618545532
8.333333333333334,4.36611270904541
1.3333333333333333,-3.8048629760742188
-4.111111111111111,-1.707850694656372
0.0,-1.5955396890640259
17.11111111111111,-1.6421867609024048
18.11111111111111,-2.396756649017334
-4.0,-1.5948400497436523
-6.111111111111111,-1.5978751182556152
-3.333333333333333,-0.24353328347206116
0.0,-3.9917078018188477
-0.7777777777777778,-1.8450055122375488
5.555555555555555,7.55047607421875
-0.6666666666666666,-1.1982382535934448
-4.777777777777778,-2.189840793609619
-8.666666666666666,-0.43331393599510193
-2.555555555555556,10.455622673034668
9.555555555555555,0.5768709182739258
-8.11111111111111,-0.8032519817352295
-6.888888888888889,-4.998819351196289
-8.333333333333334,-0.26569026708602905
-7.0,-2.654674530029297
0.5555555555555556,4.902761936187744
-2.333333333333333,-1.616445779800415
-0.5555555555555556,-1.0139671564102173
-3.333333333333333,-1.4330878257751465
17.666666666666668,2.8323092460632324
-7.111111111111111,-1.6898610591888428
-2.2222222222222223,-1.4554435014724731
1.7777777777777777,-1.4276559352874756
-1.2222222222222223,-1.8943804502487183
-8.444444444444445,-2.5618677139282227
-8.444444444444445,-0.5592095851898193
-2.0,-2.4458467960357666
-2.4444444444444446,-2.193920135498047
-4.666666666666667,-1.4102530479431152
-5.555555555555555,-1.745732307434082
-8.777777777777779,23.52507209777832
20.33333333333333,9.95964527130127
-3.7777777777777777,-1.5476408004760742
-9.0,2.8968939781188965
-5.222222222222222,-0.9101940393447876
16.555555555555557,7.990201950073242
3.7777777777777777,3.856289863586426
-3.6666666666666665,-1.7822463512420654
-7.444444444444445,-1.5024917125701904
-4.777777777777778,-1.6276488304138184
2.111111111111111,-1.7208250761032104
-4.222222222222222,-1.355466365814209
-5.222222222222222,-1.3910701274871826
2.333333333333333,2.852004051208496
-4.777777777777778,-1.6552830934524536
-9.11111111111111,-1.9259374141693115
-3.2222222222222223,-0.5474802255630493
-10.0,-1.652933120727539
-1.0,-1.6496963500976562
4.666666666666667,0.6306136250495911
-21.22222222222222,-1.495659351348877
-2.555555555555556,-2.8811299800872803
-1.3333333333333333,-2.3911190032958984
31.22222222222222,-3.4748032093048096
-3.888888888888889,-0.7403659224510193
5.0,-3.8086118698120117
-7.555555555555555,-1.4937729835510254
-2.0,-1.447187900543213
-1.0,-5.330796241760254
-2.2222222222222223,-0.9005733132362366
-1.4444444444444444,-1.5796468257904053
-3.111111111111111,4.421114921569824
-15.88888888888889,-1.8718119859695435
-0.3333333333333333,-1.9076807498931885
-0.3333333333333333,-6.043361663818359
-7.777777777777778,-3.0994813442230225
-6.0,-1.460211992263794
15.77777777777778,-1.5813755989074707
-3.0,-0.3844878673553467
