Score,Pred Score
19.33333333333333,-4.727790355682373
-0.4444444444444444,-1.3522791862487793
-3.2222222222222223,-0.02374139428138733
1.7777777777777777,-1.45100736618042
-2.0,-3.2611587047576904
0.4444444444444444,-3.6764450073242188
2.7777777777777777,-1.1472091674804688
-5.0,-1.5040801763534546
-0.1111111111111111,-1.7416002750396729
-14.666666666666666,-1.3524096012115479
-0.5555555555555556,-1.2690050601959229
-1.6666666666666667,-1.357499122619629
0.8888888888888888,-0.2151615172624588
4.888888888888889,-1.3698334693908691
0.8888888888888888,-2.407015323638916
29.0,1.8539466857910156
1.5555555555555556,-0.9128154516220093
9.77777777777778,10.039003372192383
-3.4444444444444446,-1.5601061582565308
-3.2222222222222223,-1.3829801082611084
-3.333333333333333,-3.301365852355957
4.222222222222222,-1.4815911054611206
-9.88888888888889,0.3920586109161377
-9.666666666666666,-1.1413615942001343
-15.0,2.13138484954834
-7.222222222222222,-1.475508213043213
-1.0,-2.048408031463623
15.666666666666666,-1.0892858505249023
-2.2222222222222223,-1.463824987411499
2.0,-2.8017332553863525
-2.111111111111111,-1.3101921081542969
1.3333333333333333,-1.7735981941223145
-4.444444444444445,-1.593935251235962
-17.22222222222222,-2.1629252433776855
-14.333333333333334,-1.3480772972106934
-4.888888888888889,-2.6997451782226562
-24.33333333333333,-1.5275496244430542
-3.2222222222222223,2.676205635070801
1.4444444444444444,-1.5333716869354248
1.2222222222222223,-1.480947494506836
8.333333333333334,1.839891791343689
1.3333333333333333,-3.00651216506958
-4.111111111111111,-1.4599987268447876
0.0,-1.4031710624694824
17.11111111111111,-1.3812742233276367
18.11111111111111,-1.9036133289337158
-4.0,-1.3291351795196533
-6.111111111111111,-1.3517016172409058
-3.333333333333333,-1.2182643413543701
0.0,-4.623321533203125
-0.7777777777777778,-1.6489825248718262
5.555555555555555,6.526847839355469
-0.6666666666666666,-0.9952258467674255
-4.777777777777778,-1.993571162223816
-8.666666666666666,-0.1485828459262848
-2.555555555555556,9.636842727661133
9.555555555555555,0.3234587013721466
-8.11111111111111,-0.7807635068893433
-6.888888888888889,-3.6552915573120117
-8.333333333333334,-0.9173743724822998
-7.0,-2.5104095935821533
0.5555555555555556,2.867485761642456
-2.333333333333333,-1.3555363416671753
-0.5555555555555556,-0.7111051082611084
-3.333333333333333,-1.0526503324508667
17.666666666666668,2.27960205078125
-7.111111111111111,-1.4445526599884033
-2.2222222222222223,-1.236462116241455
1.7777777777777777,-1.148868441581726
-1.2222222222222223,-1.6526042222976685
-8.444444444444445,-1.6892597675323486
-8.444444444444445,-0.3499606251716614
-2.0,-2.0819129943847656
-2.4444444444444446,-1.9246954917907715
-4.666666666666667,-0.9126754999160767
-5.555555555555555,-1.4677932262420654
-8.777777777777779,18.945070266723633
20.33333333333333,8.266420364379883
-3.7777777777777777,-1.3883472681045532
-9.0,2.6137003898620605
-5.222222222222222,-0.5580698847770691
16.555555555555557,7.726256370544434
3.7777777777777777,2.5273094177246094
-3.6666666666666665,-1.5286506414413452
-7.444444444444445,-1.242453694343567
-4.777777777777778,-1.3077985048294067
2.111111111111111,-1.53287935256958
-4.222222222222222,-1.067915916442871
-5.222222222222222,-1.0718309879302979
2.333333333333333,2.6179895401000977
-4.777777777777778,-1.381434679031372
-9.11111111111111,-1.741044282913208
-3.2222222222222223,-1.1971681118011475
-10.0,-1.3244707584381104
-1.0,-1.4469470977783203
4.666666666666667,0.652129590511322
-21.22222222222222,-1.1422417163848877
-2.555555555555556,-2.767169237136841
-1.3333333333333333,-2.9909508228302
31.22222222222222,-3.4361419677734375
-3.888888888888889,-1.1697237491607666
5.0,-3.831399917602539
-7.555555555555555,-1.2425671815872192
-2.0,-1.2048795223236084
-1.0,-5.616288185119629
-2.2222222222222223,-0.8589037656784058
-1.4444444444444444,-1.2733975648880005
-3.111111111111111,3.463172435760498
-15.88888888888889,-1.6917577981948853
-0.3333333333333333,-1.4962077140808105
-0.3333333333333333,-5.1214447021484375
-7.777777777777778,-3.168972969055176
-6.0,-1.068812608718872
15.77777777777778,-1.3228497505187988
-3.0,-0.04635968804359436
2.7777777777777777,-1.3268920183181763
-3.4444444444444446,-1.227779507637024
4.444444444444445,-2.4241788387298584
6.222222222222222,-1.089748740196228
-4.888888888888889,-0.5906728506088257
-9.444444444444445,-2.5254580974578857
-1.6666666666666667,-1.8215508460998535
-0.2222222222222222,-1.4943257570266724
2.0,-1.518389344215393
-2.333333333333333,-1.0524498224258423
-0.6666666666666666,-3.1782655715942383
-7.777777777777778,-1.7166471481323242
-10.0,-2.511566162109375
14.22222222222222,-1.2646560668945312
-0.6666666666666666,-1.3896160125732422
2.888888888888889,-1.4549610614776611
8.333333333333334,-0.03222477436065674
-2.888888888888889,-2.9882054328918457
-8.0,-1.4066524505615234
-4.111111111111111,1.7878215312957764
-0.5555555555555556,-1.8073525428771973
-7.444444444444445,-4.670288562774658
33.0,6.227783679962158
0.0,-1.428027629852295
-4.666666666666667,1.9634734392166138
7.222222222222222,-1.758365511894226
1.6666666666666667,-1.3440673351287842
-3.0,-1.9224132299423218
0.3333333333333333,-2.679509162902832
-10.0,-0.24329541623592377
15.22222222222222,-1.027899980545044
0.8888888888888888,-1.2590118646621704
-6.333333333333333,-2.3059372901916504
4.333333333333333,-1.3644187450408936
-7.0,-2.8181591033935547
-1.0,-1.2948286533355713
1.4444444444444444,-1.2413785457611084
-2.888888888888889,-0.5823209881782532
1.3333333333333333,-0.5132750868797302
-2.333333333333333,-1.466254472732544
-1.1111111111111112,-1.5421741008758545
-2.7777777777777777,-1.0980898141860962
-35.44444444444444,-0.6190259456634521
26.33333333333333,4.154732704162598
-6.111111111111111,4.2450666427612305
0.1111111111111111,-1.3621435165405273
-2.111111111111111,-1.504671335220337
-3.6666666666666665,-1.0093802213668823
-7.666666666666667,-2.056992530822754
-3.555555555555556,-1.483202338218689
3.333333333333333,0.10233801603317261
2.2222222222222223,-3.6395485401153564
-1.5555555555555556,-2.983909845352173
-1.0,-2.632838487625122
-5.555555555555555,0.5765873789787292
-1.8888888888888888,-1.3073543310165405
-4.444444444444445,-3.9212374687194824
0.2222222222222222,-1.3531373739242554
-4.0,6.822489261627197
6.444444444444445,-1.0523499250411987
-3.333333333333333,-1.5633206367492676
-2.7777777777777777,-1.604980707168579
-9.88888888888889,-1.404953122138977
