Score,Pred Score
19.33333333333333,-0.894965648651123
-0.4444444444444444,-1.8090755939483643
-3.2222222222222223,1.3003729581832886
1.7777777777777777,-2.006009101867676
-2.0,-2.969705104827881
0.4444444444444444,-3.084632396697998
2.7777777777777777,-1.1605191230773926
-5.0,-1.9659018516540527
-0.1111111111111111,-1.8418066501617432
-14.666666666666666,0.015302538871765137
-0.5555555555555556,-1.6841545104980469
-1.6666666666666667,-1.7103646993637085
0.8888888888888888,-0.6005028486251831
4.888888888888889,-1.864216685295105
0.8888888888888888,-3.345219612121582
29.0,4.101380825042725
1.5555555555555556,-1.8041253089904785
9.77777777777778,9.50013542175293
-3.4444444444444446,-2.558474540710449
-3.2222222222222223,-1.8491215705871582
-3.333333333333333,-3.336233615875244
4.222222222222222,-4.026568412780762
-9.88888888888889,-0.388004332780838
-9.666666666666666,-1.7992230653762817
-15.0,6.984213829040527
-7.222222222222222,-2.014876365661621
-1.0,0.4822971820831299
15.666666666666666,1.9108061790466309
-2.2222222222222223,-1.969757080078125
2.0,-0.5070422887802124
-2.111111111111111,-1.5441303253173828
1.3333333333333333,-1.276007890701294
-4.444444444444445,-2.0453267097473145
-17.22222222222222,-2.489593029022217
-14.333333333333334,-1.9200830459594727
-4.888888888888889,-3.170457363128662
-24.33333333333333,-2.0870423316955566
-3.2222222222222223,4.564979553222656
1.4444444444444444,-2.2398672103881836
1.2222222222222223,-2.045684576034546
8.333333333333334,5.822587966918945
1.3333333333333333,-5.263104438781738
-4.111111111111111,-1.9926048517227173
0.0,-1.8826720714569092
17.11111111111111,-1.935799241065979
18.11111111111111,-3.338879108428955
-4.0,-1.8077082633972168
-6.111111111111111,-1.8833916187286377
-3.333333333333333,-1.2093007564544678
0.0,-3.2604756355285645
-0.7777777777777778,-2.1450352668762207
5.555555555555555,7.113386154174805
-0.6666666666666666,-1.5974667072296143
-4.777777777777778,-2.275975227355957
-8.666666666666666,-0.39700818061828613
-2.555555555555556,9.572993278503418
9.555555555555555,-0.5053750276565552
-8.11111111111111,-5.317417144775391
-6.888888888888889,-3.02707576751709
-8.333333333333334,-0.2083401083946228
-7.0,-2.653141736984253
0.5555555555555556,5.783919334411621
-2.333333333333333,-1.824413537979126
-0.5555555555555556,-1.192315697669983
-3.333333333333333,-1.59969162940979
17.666666666666668,2.5892789363861084
-7.111111111111111,-2.1111292839050293
-2.2222222222222223,-1.828739047050476
1.7777777777777777,-1.4987475872039795
-1.2222222222222223,-2.3372855186462402
-8.444444444444445,-4.348003387451172
-8.444444444444445,-0.6593893766403198
-2.0,-2.334895133972168
-2.4444444444444446,-2.4929962158203125
-4.666666666666667,-3.522202730178833
-5.555555555555555,-2.083188056945801
-8.777777777777779,26.09099006652832
20.33333333333333,12.200544357299805
-3.7777777777777777,-1.6463649272918701
-9.0,5.481052875518799
-5.222222222222222,-1.123948574066162
16.555555555555557,7.667942047119141
3.7777777777777777,4.0532073974609375
-3.6666666666666665,-2.0598769187927246
-7.444444444444445,-1.6615644693374634
-4.777777777777778,-2.1246163845062256
2.111111111111111,-2.044325351715088
-4.222222222222222,-1.3921473026275635
-5.222222222222222,-1.6882097721099854
2.333333333333333,5.441049575805664
-4.777777777777778,-1.849866271018982
-9.11111111111111,-2.1943488121032715
-3.2222222222222223,-1.151094913482666
-10.0,-1.9875421524047852
-1.0,-1.6532816886901855
4.666666666666667,-0.21627455949783325
-21.22222222222222,-1.920473337173462
-2.555555555555556,-3.6523361206054688
-1.3333333333333333,-2.188263177871704
31.22222222222222,-3.445908546447754
-3.888888888888889,-0.679365336894989
5.0,-3.1392300128936768
-7.555555555555555,-1.6701570749282837
-2.0,-1.517045259475708
-1.0,-9.915958404541016
-2.2222222222222223,-1.0009127855300903
-1.4444444444444444,-2.001112222671509
-3.111111111111111,6.379571437835693
-15.88888888888889,-2.0809273719787598
-0.3333333333333333,-2.487229585647583
-0.3333333333333333,-6.443382263183594
-7.777777777777778,-3.5749223232269287
-6.0,-1.747011423110962
15.77777777777778,-1.7985790967941284
-3.0,-0.5779553651809692
2.7777777777777777,-2.0946521759033203
-3.4444444444444446,-1.3671801090240479
4.444444444444445,-2.5029242038726807
6.222222222222222,-1.080512285232544
-4.888888888888889,-1.142899751663208
-9.444444444444445,-3.2317190170288086
-1.6666666666666667,-2.509603500366211
-0.2222222222222222,-2.016035556793213
2.0,-2.4324166774749756
