Score,Pred Score
-4.777777777777778,-4.289150714874268
-12.0,-0.7488447427749634
1.8888888888888888,1.0031545162200928
-7.666666666666667,-2.0040459632873535
-18.55555555555556,-3.555122137069702
-2.333333333333333,-1.5683808326721191
-8.0,-1.9471455812454224
1.1111111111111112,-1.4305317401885986
-3.2222222222222223,-3.6583735942840576
-9.88888888888889,-0.8734502196311951
2.2222222222222223,8.066539764404297
-0.8888888888888888,-2.4355430603027344
5.222222222222222,-0.03361153602600098
-4.888888888888889,-3.6413164138793945
-9.444444444444445,-1.921778678894043
-7.777777777777778,0.06979161500930786
-2.2222222222222223,-2.6581873893737793
-1.4444444444444444,-1.9573041200637817
4.222222222222222,-1.741772174835205
-2.0,-1.701859951019287
0.8888888888888888,-2.2091431617736816
8.0,-3.321979522705078
1.7777777777777777,-0.9285759925842285
0.8888888888888888,-2.2398195266723633
-1.6666666666666667,-1.7078077793121338
-21.11111111111111,5.688327789306641
-1.3333333333333333,-3.1463356018066406
-8.777777777777779,0.2583930492401123
-2.555555555555556,-1.7336900234222412
-1.8888888888888888,-2.1823463439941406
-4.111111111111111,11.625843048095703
-2.555555555555556,-1.8649730682373047
1.6666666666666667,-3.2754266262054443
-4.0,-2.230463743209839
5.222222222222222,-1.0155084133148193
-31.55555555555556,-1.1430078744888306
6.777777777777778,-2.352090358734131
-12.11111111111111,3.2670717239379883
-4.777777777777778,-6.138728141784668
19.55555555555556,-1.8570313453674316
-7.333333333333333,-2.2935707569122314
2.0,-2.9422712326049805
0.6666666666666666,-2.30853271484375
2.333333333333333,-1.9149976968765259
0.2222222222222222,-4.142908573150635
-4.111111111111111,1.1758837699890137
-6.888888888888889,-3.983030080795288
2.2222222222222223,10.507020950317383
-10.333333333333334,-2.7516918182373047
-9.0,-3.0896291732788086
-3.111111111111111,-2.86488938331604
-1.0,-1.7632660865783691
1.6666666666666667,-2.0913898944854736
-3.2222222222222223,-3.0162105560302734
-9.22222222222222,-1.7708921432495117
7.555555555555555,-1.810530185699463
-7.777777777777778,-4.035426139831543
0.3333333333333333,-2.1158766746520996
-0.6666666666666666,-0.19131147861480713
-3.0,-4.437564849853516
-3.7777777777777777,-2.389388084411621
0.6666666666666666,2.6827244758605957
19.88888888888889,5.20263671875
5.222222222222222,-1.5050082206726074
2.2222222222222223,-0.13819561898708344
-0.7777777777777778,-2.681645393371582
0.3333333333333333,-1.10500168800354
4.0,-2.3885583877563477
-8.11111111111111,-1.2921704053878784
0.4444444444444444,-2.3215341567993164
-6.888888888888889,-2.177830696105957
-0.3333333333333333,-1.3506370782852173
10.11111111111111,-1.6158804893493652
4.777777777777778,-1.6626369953155518
-4.777777777777778,-1.370977759361267
-9.555555555555555,-2.186455011367798
25.0,7.26958703994751
28.55555555555556,8.761037826538086
1.1111111111111112,-2.1658778190612793
10.0,5.950754165649414
-17.0,-1.403327465057373
0.0,-2.664762258529663
-7.333333333333333,-1.9688612222671509
-2.555555555555556,1.7601661682128906
-1.4444444444444444,-1.6498322486877441
0.3333333333333333,-0.6452547311782837
-10.444444444444445,-4.486058235168457
-3.333333333333333,-2.8525447845458984
7.777777777777778,3.3674216270446777
-4.555555555555555,-1.2471425533294678
-13.555555555555555,-2.7553870677948
-2.555555555555556,-2.027954578399658
-0.6666666666666666,5.9638471603393555
-5.888888888888889,-2.256340980529785
1.6666666666666667,-1.9980862140655518
-7.444444444444445,-3.647322654724121
-14.333333333333334,-2.3648459911346436
0.4444444444444444,-2.072439432144165
-6.111111111111111,-1.9993278980255127
-4.555555555555555,-1.661139726638794
-1.7777777777777777,-2.391824245452881
-0.2222222222222222,-1.6463353633880615
-8.777777777777779,-3.2276995182037354
0.7777777777777778,-1.7753815650939941
-5.0,-3.4367480278015137
-12.666666666666666,-1.426987886428833
-2.333333333333333,-2.834104537963867
11.77777777777778,-2.0503997802734375
-22.55555555555556,-2.6201229095458984
-8.666666666666666,-4.4805684089660645
-11.666666666666666,-3.2564759254455566
-1.4444444444444444,-1.642329216003418
