Score,Pred Score
-4.777777777777778,-1.8981415033340454
-12.0,0.01656201481819153
1.8888888888888888,-0.40384504199028015
-7.666666666666667,-0.054768580943346024
-18.55555555555556,-2.7123188972473145
-2.333333333333333,0.007382214069366455
-8.0,-0.07628948986530304
1.1111111111111112,-0.06164116412401199
-3.2222222222222223,-0.15816500782966614
-9.88888888888889,0.2223055064678192
2.2222222222222223,0.09762459993362427
-0.8888888888888888,-0.01737908273935318
5.222222222222222,-0.13019457459449768
-4.888888888888889,0.25352349877357483
-9.444444444444445,-0.044012442231178284
-7.777777777777778,-3.18412446975708
-2.2222222222222223,-1.4748692512512207
-1.4444444444444444,0.07520850002765656
4.222222222222222,-0.06731022894382477
-2.0,0.026637837290763855
0.8888888888888888,0.0894864872097969
8.0,-0.030055157840251923
1.7777777777777777,0.23796454071998596
0.8888888888888888,0.06386764347553253
-1.6666666666666667,-0.1748354732990265
-21.11111111111111,-0.05105721950531006
-1.3333333333333333,-0.03458981215953827
-8.777777777777779,0.20321641862392426
-2.555555555555556,-0.1375671774148941
-1.8888888888888888,0.07286754250526428
-4.111111111111111,0.27009499073028564
-2.555555555555556,-0.02827833965420723
1.6666666666666667,-0.051877669990062714
-4.0,-0.38964876532554626
5.222222222222222,2.3453612327575684
-31.55555555555556,-0.12662462890148163
6.777777777777778,-0.04964812099933624
-12.11111111111111,6.261981964111328
-4.777777777777778,0.9099005460739136
19.55555555555556,1.3544118404388428
-7.333333333333333,-0.16399750113487244
2.0,-0.09996151924133301
0.6666666666666666,5.576333045959473
2.333333333333333,-0.03457830101251602
0.2222222222222222,-0.8801339268684387
-4.111111111111111,-0.03699256852269173
-6.888888888888889,-0.5773473381996155
2.2222222222222223,-0.0505191795527935
-10.333333333333334,0.020019322633743286
-9.0,-0.06169261038303375
-3.111111111111111,-1.8241832256317139
-1.0,-0.05740567669272423
1.6666666666666667,-0.12213575839996338
-3.2222222222222223,-0.13928037881851196
-9.22222222222222,2.3050153255462646
7.555555555555555,-0.1028347760438919
-7.777777777777778,-0.14555856585502625
0.3333333333333333,-0.05572762340307236
-0.6666666666666666,-7.560999870300293
-3.0,-1.6401057243347168
-3.7777777777777777,0.04684773087501526
0.6666666666666666,1.5065116882324219
19.88888888888889,0.2189752161502838
5.222222222222222,0.0039122626185417175
2.2222222222222223,1.0727876424789429
-0.7777777777777778,0.0813203752040863
0.3333333333333333,0.057715367525815964
4.0,-0.3704785704612732
-8.11111111111111,0.2524230480194092
0.4444444444444444,-0.03523799777030945
-6.888888888888889,-0.08786475658416748
-0.3333333333333333,-1.2860466241836548
10.11111111111111,0.027242492884397507
4.777777777777778,0.047521382570266724
-4.777777777777778,-0.290405809879303
-9.555555555555555,0.24573248624801636
25.0,0.0315803699195385
