Score,Pred Score
-4.777777777777778,-4.262946128845215
-12.0,-0.8514196872711182
1.8888888888888888,0.5080711841583252
-7.666666666666667,-1.849120855331421
-18.55555555555556,-3.3214099407196045
-2.333333333333333,-1.1827536821365356
-8.0,-1.868017315864563
1.1111111111111112,-1.341518759727478
-3.2222222222222223,-3.4369373321533203
-9.88888888888889,-0.10890573263168335
2.2222222222222223,7.5905961990356445
-0.8888888888888888,-2.520982503890991
5.222222222222222,-0.08727496862411499
-4.888888888888889,-3.3189806938171387
-9.444444444444445,-1.8411331176757812
-7.777777777777778,0.15383803844451904
-2.2222222222222223,-2.561817169189453
-1.4444444444444444,-1.9355571269989014
4.222222222222222,-1.5888153314590454
-2.0,-1.6057853698730469
0.8888888888888888,-2.104290246963501
8.0,-3.5543112754821777
1.7777777777777777,-0.8760406970977783
0.8888888888888888,-2.134871006011963
-1.6666666666666667,-1.6489653587341309
-21.11111111111111,4.645467758178711
-1.3333333333333333,-2.9225974082946777
-8.777777777777779,0.7265070080757141
-2.555555555555556,-1.3346633911132812
-1.8888888888888888,-2.094242572784424
-4.111111111111111,13.155030250549316
-2.555555555555556,-1.808895230293274
1.6666666666666667,-3.253602981567383
-4.0,-2.103637218475342
5.222222222222222,-1.0120422840118408
-31.55555555555556,-1.0477166175842285
6.777777777777778,-2.662757158279419
-12.11111111111111,3.4636828899383545
-4.777777777777778,-5.4835991859436035
19.55555555555556,-1.7934064865112305
-7.333333333333333,-2.171166181564331
2.0,-2.6835455894470215
0.6666666666666666,-2.368070125579834
2.333333333333333,-1.841972827911377
0.2222222222222222,-3.988908052444458
-4.111111111111111,1.5472064018249512
-6.888888888888889,-3.8083064556121826
2.2222222222222223,9.97712230682373
-10.333333333333334,-3.336949348449707
-9.0,-3.0853567123413086
-3.111111111111111,-2.9954535961151123
-1.0,-1.5869736671447754
1.6666666666666667,-1.9955785274505615
-3.2222222222222223,-2.7755136489868164
-9.22222222222222,-1.6674048900604248
7.555555555555555,-1.7556376457214355
-7.777777777777778,-4.188218593597412
0.3333333333333333,-1.9665385484695435
-0.6666666666666666,0.21307778358459473
-3.0,-4.655891418457031
-3.7777777777777777,-2.268768310546875
0.6666666666666666,2.4569997787475586
19.88888888888889,4.966291904449463
5.222222222222222,-1.442685604095459
2.2222222222222223,-0.19577930867671967
-0.7777777777777778,-2.661923408508301
0.3333333333333333,-1.0418881177902222
4.0,-2.258463144302368
-8.11111111111111,-1.2032159566879272
0.4444444444444444,-2.161561965942383
-6.888888888888889,-2.0632123947143555
-0.3333333333333333,-1.296219825744629
10.11111111111111,-1.4450881481170654
4.777777777777778,-1.577048420906067
-4.777777777777778,-0.778602659702301
-9.555555555555555,-2.050198554992676
25.0,8.084815979003906
28.55555555555556,8.90188980102539
1.1111111111111112,-2.1259725093841553
10.0,5.651598930358887
-17.0,-1.3781828880310059
0.0,-2.4304702281951904
-7.333333333333333,-1.8711967468261719
-2.555555555555556,8.141419410705566
-1.4444444444444444,-1.4728498458862305
0.3333333333333333,-0.5522202253341675
-10.444444444444445,-4.230255126953125
-3.333333333333333,-2.6752281188964844
7.777777777777778,3.1992745399475098
-4.555555555555555,-1.1614415645599365
-13.555555555555555,-2.5953779220581055
-2.555555555555556,-1.9319345951080322
-0.6666666666666666,5.810803413391113
-5.888888888888889,-2.1351981163024902
1.6666666666666667,-1.9514153003692627
-7.444444444444445,-3.3994178771972656
-14.333333333333334,-2.2301886081695557
0.4444444444444444,-1.9655258655548096
-6.111111111111111,-2.185847043991089
-4.555555555555555,-1.6952530145645142
-1.7777777777777777,-2.242628335952759
-0.2222222222222222,-1.3466261625289917
-8.777777777777779,-3.3638415336608887
0.7777777777777778,-2.2329063415527344
-5.0,-2.8903422355651855
-12.666666666666666,-1.3117457628250122
-2.333333333333333,-2.6036064624786377
11.77777777777778,-1.957877278327942
-22.55555555555556,-3.725696563720703
-8.666666666666666,-3.9510531425476074
-11.666666666666666,-2.9832229614257812
-1.4444444444444444,-1.5734390020370483
4.0,-1.8700803518295288
-1.2222222222222223,-1.658301591873169
-4.222222222222222,-1.6467256546020508
3.111111111111111,-1.82850980758667
-6.555555555555555,-2.043496608734131
18.77777777777778,3.063169479370117
-6.444444444444445,-3.7569580078125
-16.88888888888889,-2.2671027183532715
6.666666666666667,-1.426868200302124
-7.888888888888889,-1.9049992561340332
5.555555555555555,4.436255931854248
-4.333333333333333,-2.4744911193847656
6.111111111111111,-1.6753937005996704
-14.555555555555555,-2.842723846435547
1.4444444444444444,-2.292908191680908
-0.8888888888888888,-1.7715566158294678
-0.2222222222222222,0.29067814350128174
-3.888888888888889,-1.5452260971069336
-8.555555555555555,-2.3333382606506348
-2.888888888888889,-2.6551904678344727
4.555555555555555,-1.6503164768218994
-5.777777777777778,-2.5741467475891113
-3.333333333333333,-1.3906254768371582
-1.6666666666666667,-0.7764887809753418
-0.2222222222222222,0.29598021507263184
-1.8888888888888888,-2.706559896469116
9.333333333333334,-3.4869723320007324
-3.7777777777777777,-1.3523725271224976
4.111111111111111,-0.9745730757713318
3.0,-2.274656295776367
-5.777777777777778,-3.670785903930664
-9.0,-1.8864281177520752
-3.888888888888889,-1.090515375137329
-6.0,-1.8149948120117188
-6.444444444444445,-2.084623336791992
1.5555555555555556,-3.6315479278564453
-10.555555555555555,-2.735272169113159
-0.4444444444444444,-1.968116283416748
2.333333333333333,-2.014470338821411
0.8888888888888888,-2.704821825027466
17.444444444444443,12.219104766845703
5.333333333333333,-1.5290119647979736
13.88888888888889,8.117708206176758
-0.5555555555555556,-1.9412953853607178
-7.333333333333333,-1.6514524221420288
3.6666666666666665,-1.9065223932266235
30.444444444444443,11.347389221191406
1.8888888888888888,-1.9471771717071533
-10.11111111111111,-1.552243709564209
16.444444444444443,1.9339892864227295
2.111111111111111,-1.967637300491333
0.2222222222222222,-1.8501554727554321
5.333333333333333,-1.0525578260421753
-3.888888888888889,-2.0680091381073
28.88888888888889,8.400228500366211
-0.6666666666666666,-1.7403829097747803
-0.3333333333333333,-1.1747575998306274
-4.888888888888889,-1.8377078771591187
-2.2222222222222223,-1.6452611684799194
-5.444444444444445,6.884288787841797
2.333333333333333,-2.740257978439331
-3.333333333333333,-2.3276877403259277
-6.888888888888889,-2.0439233779907227
-1.2222222222222223,-1.5813239812850952
-0.3333333333333333,-2.5937814712524414
-2.555555555555556,-1.6452709436416626
1.3333333333333333,-2.6092424392700195
-4.888888888888889,-2.0280444622039795
4.888888888888889,-2.067997932434082
-2.4444444444444446,-2.0687317848205566
0.0,-2.733515977859497
-8.666666666666666,14.496650695800781
1.5555555555555556,3.9192986488342285
-11.77777777777778,-2.0215518474578857
-1.6666666666666667,-1.8439278602600098
4.111111111111111,-2.2859203815460205
-3.555555555555556,-2.1448283195495605
0.2222222222222222,-1.341386079788208
-1.8888888888888888,-2.3157031536102295
-0.5555555555555556,-2.364084243774414
-1.6666666666666667,-2.2902212142944336
2.4444444444444446,-2.660322666168213
-8.333333333333334,-1.8540953397750854
2.6666666666666665,-0.9418141841888428
-4.333333333333333,-2.4600930213928223
4.777777777777778,-2.8336021900177
-11.666666666666666,-2.3353111743927
-3.2222222222222223,-1.3613611459732056
19.33333333333333,5.752256393432617
-3.0,-2.2824039459228516
-5.777777777777778,3.5236823558807373
-7.666666666666667,-2.3230397701263428
-4.222222222222222,-2.004810094833374
-1.3333333333333333,-3.736124277114868
3.333333333333333,-3.0314760208129883
-13.22222222222222,-1.4541534185409546
-6.666666666666667,-2.1571204662323
0.2222222222222222,-0.584424614906311
-6.444444444444445,-1.5809781551361084
-5.444444444444445,-1.7042653560638428
-1.4444444444444444,-1.625121831893921
-4.666666666666667,-2.961465835571289
-7.888888888888889,-1.5775458812713623
-17.444444444444443,-0.9150387048721313
1.3333333333333333,3.260542392730713
-5.111111111111111,-1.9362457990646362
-8.11111111111111,-1.8209991455078125
-8.0,-2.174467086791992
-11.333333333333334,-3.0791478157043457
-7.222222222222222,-2.5985569953918457
-2.0,-1.434108018875122
-5.111111111111111,-1.0323046445846558
-5.888888888888889,3.14570689201355
8.333333333333334,-1.6025974750518799
5.333333333333333,2.03786301612854
-1.1111111111111112,-1.3457661867141724
-3.888888888888889,-2.2770795822143555
-1.5555555555555556,-3.0211005210876465
-6.111111111111111,-2.708590507507324
-2.333333333333333,-1.9352216720581055
1.5555555555555556,-1.2322578430175781
-0.4444444444444444,-2.1248903274536133
-2.7777777777777777,-2.0526204109191895
-6.555555555555555,-3.1692075729370117
3.4444444444444446,-2.1390085220336914
-1.5555555555555556,-2.2181832790374756
-10.555555555555555,-1.7514605522155762
-1.4444444444444444,-1.538930892944336
-2.7777777777777777,-1.5066943168640137
-3.555555555555556,-2.0367074012756348
2.555555555555556,-1.3234243392944336
-9.0,-1.9089537858963013
1.3333333333333333,-1.8967751264572144
-6.222222222222222,-2.0756263732910156
2.7777777777777777,-1.9863134622573853
-10.666666666666666,-2.250310182571411
7.222222222222222,0.6224615573883057
-2.333333333333333,-3.77321720123291
3.4444444444444446,-1.6420310735702515
-3.6666666666666665,-6.848510265350342
16.88888888888889,0.8802381753921509
7.666666666666667,7.530935287475586
-2.4444444444444446,-1.9669349193572998
-6.888888888888889,-2.1462364196777344
-1.7777777777777777,-1.3538174629211426
-2.111111111111111,-3.438560724258423
-4.888888888888889,-2.9592738151550293
-5.222222222222222,-1.741819977760315
-5.333333333333333,-1.744333028793335
-3.0,0.012890815734863281
-17.333333333333332,-2.154583692550659
0.3333333333333333,-2.0432746410369873
0.1111111111111111,6.832015037536621
-8.777777777777779,-2.3890552520751953
-7.666666666666667,-1.573297142982483
-6.0,-2.1609933376312256
-5.111111111111111,-1.602459192276001
0.2222222222222222,-2.051415205001831
-4.0,-0.3280218243598938
-10.77777777777778,-2.30598783493042
-0.4444444444444444,3.9450697898864746
-1.8888888888888888,-0.8825562000274658
3.2222222222222223,-2.080974578857422
-1.1111111111111112,-1.9663523435592651
2.555555555555556,-1.8492698669433594
11.0,-1.9294601678848267
0.1111111111111111,1.8084608316421509
-6.0,-3.200568675994873
-4.777777777777778,-1.393484354019165
11.11111111111111,-1.649288296699524
-5.444444444444445,-2.715998649597168
0.5555555555555556,-2.0310089588165283
-3.2222222222222223,-1.4351086616516113
8.88888888888889,2.6247196197509766
-1.5555555555555556,-1.4647457599639893
-12.0,-2.8138883113861084
24.444444444444443,-5.121055603027344
-8.444444444444445,-3.2301602363586426
-0.7777777777777778,-1.3138710260391235
-0.3333333333333333,-1.625587821006775
-1.4444444444444444,-2.4107778072357178
-9.444444444444445,-2.9610161781311035
-3.0,-1.2303287982940674
6.333333333333333,-1.6054669618606567
1.8888888888888888,-1.8046925067901611
-2.4444444444444446,-0.6041154861450195
-2.7777777777777777,-1.836319923400879
0.5555555555555556,-0.5553222894668579
5.555555555555555,2.508352756500244
-7.111111111111111,-2.9818241596221924
2.333333333333333,2.531067132949829
-6.222222222222222,-2.710905075073242
-8.333333333333334,-2.1068224906921387
-0.2222222222222222,-1.741180658340454
5.222222222222222,-3.6732852458953857
-8.777777777777779,-2.659947395324707
-4.888888888888889,-1.1483821868896484
-4.333333333333333,-0.3079342246055603
0.2222222222222222,-2.1531312465667725
8.88888888888889,-2.0733821392059326
1.1111111111111112,-1.7101846933364868
1.7777777777777777,-0.9953265190124512
3.6666666666666665,0.4791368842124939
-1.3333333333333333,-1.681365966796875
1.1111111111111112,-0.6530014276504517
1.0,-2.2143986225128174
-10.22222222222222,-1.8050910234451294
-5.888888888888889,-1.0697910785675049
9.11111111111111,-1.211544156074524
0.5555555555555556,-1.1953318119049072
-0.1111111111111111,-1.484644889831543
49.888888888888886,0.2719574570655823
-7.333333333333333,-2.023050308227539
13.666666666666666,5.3055620193481445
20.666666666666668,6.734980583190918
-23.11111111111111,-4.014519214630127
-4.111111111111111,-1.8971349000930786
-0.7777777777777778,-1.6473305225372314
-18.55555555555556,3.1405820846557617
4.777777777777778,-2.1436188220977783
-4.333333333333333,-2.5810861587524414
-0.8888888888888888,-1.6838011741638184
-2.4444444444444446,-1.342565655708313
-8.666666666666666,-2.7834415435791016
6.777777777777778,10.889372825622559
0.7777777777777778,-1.5201563835144043
3.333333333333333,-0.5103762149810791
-0.7777777777777778,0.129197359085083
-4.111111111111111,-2.0246880054473877
-7.333333333333333,-1.4129908084869385
1.6666666666666667,-2.159214973449707
-2.333333333333333,-2.6588475704193115
-12.333333333333334,-1.8256983757019043
-15.666666666666666,-3.6589128971099854
10.0,-1.4965349435806274
-2.555555555555556,-2.0718226432800293
11.333333333333334,1.8964306116104126
-8.444444444444445,6.352564334869385
-0.6666666666666666,-1.9881274700164795
15.0,-2.2423267364501953
0.7777777777777778,-0.5172063708305359
-2.6666666666666665,-2.0586259365081787
0.1111111111111111,-1.9483777284622192
-2.6666666666666665,-3.233609914779663
1.2222222222222223,-2.728682518005371
2.7777777777777777,-2.588718891143799
-6.666666666666667,-3.054414987564087
1.8888888888888888,-3.1105165481567383
-3.6666666666666665,-2.1639511585235596
-5.777777777777778,-2.1523189544677734
-1.1111111111111112,-1.7649283409118652
0.3333333333333333,-2.9833567142486572
-2.0,-1.8082786798477173
0.2222222222222222,-1.517743706703186
0.2222222222222222,-0.6880415678024292
