Score,Pred Score
5.4162891194034,0.5810635089874268
-17.5201882861416,-9.703838348388672
-1.94995224570989,-3.7207512855529785
-39.6858915666686,-16.83340835571289
5.7162045112992,-7.551094055175781
-1.80886214447602,-4.423874855041504
2.66635622936199,-13.314726829528809
-5.64314242366204,-11.772195816040039
-23.840962704009,-2.289327383041382
3.78612312767438,-3.6472387313842773
-7.91956158935492,-0.02585315704345703
-1.43908749191776,1.5892763137817383
1.85215740644238,-1.2354016304016113
-14.0407971701783,-10.772565841674805
-5.26048190669837,-2.4190874099731445
-16.0948147609272,-7.9819111824035645
3.1591771625315,-7.381343841552734
-2.05861701288883,-4.441123008728027
0.969586214979886,-1.8878326416015625
-20.9059610771342,-14.048296928405762
8.14326582861562,-10.195669174194336
3.6317448952031,-10.396764755249023
-7.90803661597619,-0.4118022918701172
-9.4923548854491,-2.7302751541137695
-8.97181195462619,-8.865488052368164
-12.7655159748005,-3.1932506561279297
-24.1455141808467,-10.639431953430176
-10.5189026461915,2.842357635498047
19.098018853993,0.5477838516235352
-14.0888220094779,-8.890134811401367
-17.8430918014463,-8.614813804626465
-32.3385863695507,-19.31576156616211
2.92054206966899,0.7357616424560547
-20.3615212666129,-3.4584784507751465
-41.7848325117837,-12.116085052490234
6.78712197170428,0.32663488388061523
-22.9797473856395,-3.1974573135375977
-9.44876943205874,-5.107840538024902
-39.8381591791174,-8.919075965881348
5.01749510325629,-11.31224250793457
-5.52894057244174,2.06732177734375
-4.11594690377624,0.38147735595703125
-8.32671423431115,-4.803750038146973
14.9369223938974,-5.963617324829102
-13.7770245256046,-15.160589218139648
-3.9860672995609,-28.634654998779297
-7.92079677239311,-3.5653343200683594
-14.0752801699725,-1.8012685775756836
13.2090194217996,-7.6617021560668945
29.0050093061125,-3.7495808601379395
5.85487747777293,-3.0851898193359375
-34.3675699384973,-1.7452633380889893
1.93481548690838,-7.692840576171875
3.99345525801569,0.6729578971862793
-2.42174025750644,-7.1046552658081055
1.37944210173508,-6.263535976409912
-25.8153877164166,-12.89133071899414
-22.4202595739679,-2.6713767051696777
-9.44204710603961,-2.4719977378845215
1.13021610442935,-1.0152559280395508
-20.9865475101629,-1.6291797161102295
2.97266284675673,0.8187680244445801
9.20689273423638,-6.958093643188477
-13.8955643631472,-8.043037414550781
3.22592123694538,-10.465596199035645
-15.114328273526,-10.939983367919922
-18.207220095181,-2.0967626571655273
-58.1533509513844,-17.582059860229492
-5.57272549441003,-12.97674560546875
3.36641752710601,-11.635331153869629
-11.7404620163039,-7.950668811798096
1.48407413354217,-2.471200942993164
2.9380064134821,-2.3570899963378906
-28.9164868213105,-1.7122418880462646
-6.72959379483703,-2.971432685852051
-6.10378464785397,-8.88435173034668
2.44972644908539,-18.28664207458496
3.02011585615812,0.05813026428222656
-0.9075770214141,-9.516633987426758
-1.75007671381287,-1.941019058227539
-7.34706587672027,-10.341259002685547
-25.8544070569207,-25.54620933532715
-12.5711615727358,-2.6598165035247803
-4.05740630638538,-16.315372467041016
-13.1148801401415,-24.75859832763672
1.35388066998335,3.845457077026367
-12.5474059650958,-10.575519561767578
-4.40926589385662,-8.661544799804688
-5.42620608884564,-12.688790321350098
-0.52931988027588,-1.2946481704711914
1.41418224504967,-2.356710433959961
-12.799661279553,-2.942413806915283
1.2089521559957,-2.5879316329956055
-11.5056095411635,-10.982990264892578
-7.42054818630122,-1.8443069458007812
-25.4434018284035,-7.84880256652832
5.54940796020483,3.8496294021606445
-19.6676297876464,-7.4406328201293945
-29.1012706548345,-6.695733070373535
-5.52053700722746,-7.12445068359375
1.78281746505258,-15.988390922546387
-5.08283850673696,-9.458066940307617
2.43238696917055,-5.710685729980469
-1.82493761317077,5.6855692863464355
-35.963202311983,-36.5426139831543
-33.1579877419337,-35.77019500732422
-34.2422137674793,-30.711782455444336
-1.73863623003488,-6.917119979858398
0.333907234645674,-2.384293556213379
-38.5847553433243,-14.468780517578125
3.38108683480957,-17.975894927978516
-16.1102433464005,-9.239675521850586
-8.47718237597026,-8.732625961303711
-0.0295897694718816,0.1272449493408203
-0.401607466635753,-1.0557317733764648
-1.32881334934645,1.6494648456573486
-17.268872705331,-14.803323745727539
-26.351012418317,-7.199613571166992
-13.8190439743424,0.9175498485565186
0.210116070936632,-6.436760425567627
-39.6430080772949,-2.435845375061035
-5.98723411968665,3.977065086364746
-6.46441511582331,-2.8501577377319336
-0.416363910782817,-1.1093673706054688
-11.3367237456067,-14.775318145751953
-21.4581846976251,-12.68245792388916
-2.20787590977427,-1.6832141876220703
-1.2135553021717,-4.678210258483887
1.86643482597126,0.4463014602661133
4.70921732556952,1.0680484771728516
-14.2050672171523,-8.66526985168457
-35.2430097658404,-24.1368350982666
-6.0126459215124,-0.7281217575073242
-14.1903818102529,-2.615952491760254
-17.4086581412449,-2.7136693000793457
-14.3766545883146,-1.8630399703979492
2.10141775469935,-7.744383811950684
-8.764539265363,-4.542471408843994
-1.66428070234809,-9.503419876098633
5.23188753436916,1.5498552322387695
-3.17560478342997,-0.4015827178955078
-16.2902231052899,-10.354455947875977
-2.95689813599535,0.6204929351806641
3.08815536541841,-3.1553821563720703
-13.7287306383996,-8.255562782287598
4.33481823121094,-1.1459054946899414
-1.08336528400427,-8.376977920532227
-10.2592534203058,0.3979835510253906
-21.9208063073271,-12.316520690917969
-11.7728811980803,-6.275753021240234
-34.71344430368,-40.77912902832031
8.02029452186626,3.7547149658203125
-8.99917850711853,-1.6524372100830078
-9.6538627550033,-2.8101625442504883
0.507017345777541,-6.05595588684082
5.40930161148711,-5.185741424560547
-15.0435756891259,-4.932046890258789
-1.16257449995762,-4.773836135864258
-39.342859682993,-22.692737579345703
-18.3520959946828,-28.542436599731445
-16.4589917757747,-1.4240880012512207
-24.2916398530942,-28.453754425048828
-10.6732230154905,1.0103302001953125
-7.24278347026037,-7.999837875366211
-33.5493826757597,-39.53559875488281
3.54487925105518,-3.8886709213256836
3.56050174969505,-3.96055269241333
-5.61796708190814,-3.2857182025909424
-1.90493861259401,-0.43733978271484375
-2.2847630163946,-9.577218055725098
-1.44609007202835,-1.7161483764648438
4.47377204314883,-2.4711999893188477
1.32242124335468,-6.287628173828125
6.50897910197542,-9.238089561462402
-3.32829449700911,0.7473545074462891
1.75929985478275,-4.22789192199707
-9.57423644731723,-9.930164337158203
-13.4413413629822,-17.499366760253906
-14.3128743696835,-1.2452759742736816
-12.4956855323091,-10.521535873413086
-7.41869934167264,-12.864175796508789
6.32057446573211,-15.021181106567383
5.35850457799839,-4.160958290100098
-19.9930624702875,-16.724605560302734
1.84837023431838,-2.4161505699157715
-10.979476271713,-9.399038314819336
1.0029119308203,-5.8616623878479
2.27256611581758,-4.161396503448486
5.945599303587,-14.207734107971191
-6.09340740809248,-13.587276458740234
-1.60594226462691,-9.936260223388672
-16.4163068530304,-11.972928047180176
9.12560960184123,-2.7249832153320312
7.33885817285428,-8.186647415161133
-16.6391430031799,-17.106414794921875
-30.5434990640626,-8.16098403930664
5.6293684474323,-2.561685085296631
-0.273673461151595,2.708277702331543
8.22029024650343,-1.8982219696044922
-10.3842859671369,-2.8418169021606445
-4.68747626513246,-10.392326354980469
1.6560495921687,-3.5610313415527344
4.34967303359201,-0.2691326141357422
2.89745149947805,-11.199342727661133
-11.8460855878902,-8.694297790527344
-22.1446562900647,-19.652610778808594
2.65422060276194,0.7693610191345215
1.71996955848392,-5.582376003265381
1.83620235254032,0.23459625244140625
-32.9662445164124,-8.02836799621582
-2.1304197230337,-2.8953628540039062
-3.46817184266596,-0.4904766082763672
-26.0728025805975,-2.7836546897888184
4.39398909046741,-3.851199150085449
-39.0766686285646,-16.4107608795166
-3.48899519599561,-17.106407165527344
-3.55041734643976,6.777739524841309
-10.2862584827607,-2.513247013092041
-3.16580544242774,-8.135122299194336
7.64164304805578,-7.452177047729492
4.68680308328689,-3.9810705184936523
-17.8513077163265,-37.97148895263672
17.0872185024523,-8.652490615844727
4.54178727622462,0.8116788864135742
-8.32111279801104,-0.3103618621826172
4.12197000088256,-1.554743766784668
-28.6270691188703,-14.833207130432129
-2.14083022045729,-4.837637901306152
0.630889875187683,-4.438891410827637
-1.68015465632721,-0.8906402587890625
4.09035669571666,-9.426848411560059
-24.9903034505691,-20.47793197631836
1.55078247159812,3.808635711669922
-29.2107776537398,-9.814056396484375
-5.28420090322404,-11.199338912963867
-37.4042815082636,-19.932350158691406
-4.8304178126489,-1.683884620666504
-22.0517589640359,-4.061668395996094
-48.1567750359783,-14.496726989746094
14.6446871767528,-10.695825576782227
1.59321406665195,-11.647306442260742
2.84032110196934,1.9062328338623047
21.772939892866,-8.077165603637695
-5.12637454002507,-10.770121574401855
-2.94177561770201,-9.33840274810791
1.0828483869085,-8.70649528503418
-32.0332694540266,-0.6464695930480957
-6.69702267505511,2.7204837799072266
-9.72164478360403,-9.412616729736328
-45.43705653108,-15.063373565673828
-5.1257571047708,0.3217449188232422
-1.99678505625465,-8.158127784729004
-17.7397371514496,2.2644786834716797
12.643253678703,-0.38041019439697266
4.5428598336027,-5.519717693328857
-4.19495281981535,-8.164131164550781
-32.2707948694604,-44.072242736816406
-6.00652173280973,-1.2489757537841797
3.72419692613874,-5.542302131652832
-10.8788130464997,-7.869139671325684
-41.8110092878701,-21.46269989013672
-13.1837315919673,-2.085637331008911
-2.44999747803317,-6.673151016235352
-3.97235739996821,0.20630931854248047
7.41422440238653,-4.9753618240356445
-2.05961781085031,-2.9417638778686523
-29.8396141844064,-16.111705780029297
-2.02670717268241,-5.423114776611328
-14.1807829400424,-1.2364988327026367
-23.0804019370087,-21.417755126953125
-7.56010110164731,-6.529577255249023
-23.3004801179349,-2.7140607833862305
-10.3264651157932,-5.195868492126465
-12.3207352050893,-4.372946739196777
-20.9783426458979,-19.94563865661621
-1.3635880332348,-4.99501895904541
-8.44741505669349,-5.205846786499023
-6.69508870926466,-17.860910415649414
6.40179360515835,0.19125938415527344
-5.67744112281749,-0.6318359375
-2.1560987263316,-7.118867874145508
-24.1067969771858,-15.736550331115723
-4.59331665230926,-12.891338348388672
6.54032093304794,-14.289383888244629
