Score,Pred Score
5.6714095358599,0.8361721038818359
-4.76255196765668,-0.20448684692382812
3.66313041087705,-6.177411079406738
0.575967253941316,2.5948829650878906
-12.0132089345431,-3.73983097076416
5.43540834419154,-7.318593978881836
1.89336396504734,-0.7850534915924072
-64.2987925756874,-47.867431640625
15.9817503490381,2.491888999938965
-0.0584721758068966,-0.7055845260620117
-37.8453572333546,-37.33744812011719
-68.9718756362875,-22.27642250061035
-4.50862415923759,-6.771172523498535
3.15940200797445,-8.130157470703125
3.75236740868467,-0.82476806640625
-0.603524612703718,-2.4566688537597656
-50.8363631911546,-34.147117614746094
-0.758807793678774,3.7023134231567383
1.25240382594266,-0.8313546180725098
7.1831444691674,3.590841293334961
-19.2636792950819,-7.451668739318848
11.5697331598029,-7.970978736877441
1.47352382616359,-0.3121528625488281
0.684090522697142,2.4513282775878906
0.349315538926308,-6.873586654663086
-0.316731257312025,1.1645946502685547
2.42988200069625,-12.804113388061523
-0.484210537476801,0.6958560943603516
-1.34398407245947,0.931124210357666
-3.15887949932979,-15.896215438842773
-32.5470329370273,-35.859596252441406
6.78302352558366,3.04705810546875
7.65214812700771,-2.5139787197113037
-5.68033021519985,-2.28511643409729
-14.0110886868556,-7.938827037811279
-14.564555056626377,0.26967430114746094
12.5130070585648,-0.15303993225097656
4.61707819599477,-1.2535476684570312
-0.606117284349385,0.10951805114746094
6.16833485535474,-4.699206352233887
-14.9881482561835,-6.684638977050781
-15.980825193882,-2.213880777359009
1.3025673342216,-0.19161510467529297
-15.3669964559972,-6.787529468536377
-6.22222765400135,-8.616578102111816
-0.937872758031419,0.2572307586669922
-14.055209894439,-6.316473960876465
-5.20898806907549,-14.873969078063965
-3.51488001849435,-3.5050487518310547
0.650117329872427,-5.849062919616699
3.8417570351335,1.2605934143066406
-22.2160384187578,-12.422039031982422
-4.89979095035332,-4.274261474609375
-33.9369501784522,-13.09251594543457
-4.06766358306629,3.3740806579589844
1.11649237269139,-1.443922519683838
27.8877345966701,11.681098937988281
-11.9287003329828,-12.206795692443848
-2.4690824914817,-3.6870765686035156
7.960789166364423,-2.578669548034668
-8.37657147519698,-9.7534818649292
-17.6139119989163,-5.188041687011719
-4.79548610970282,-6.513400554656982
-5.52407468128231,-11.17884635925293
-40.8001827319698,-53.25898361206055
-22.1374028431766,-18.55976104736328
-41.6184891502181,-14.793038368225098
8.62734190041881,-3.20939040184021
-7.47282955279261,-4.641491413116455
-6.6851824220026,1.6104011535644531
0.315578814023026,4.057060241699219
-8.24513254299302,-20.25634765625
-3.70048107242709,-5.7124786376953125
10.412796900842,0.16321372985839844
-24.5745022253841,-13.886134147644043
-7.86764307950133,-13.368072509765625
-50.3712263871724,-52.948394775390625
1.00582257448986,-3.1353044509887695
7.87465608096032,-10.966789245605469
-17.5589533745204,-18.561716079711914
5.35914620052196,-0.4087991714477539
0.150997296330576,5.137998580932617
1.3852567399597,-3.915405035018921
-1.61695385405742,-4.711974620819092
0.8319171014720902,-8.06092643737793
1.26290835483175,1.190948486328125
5.81602235619721,-7.878363609313965
10.6714363442266,-0.9139671325683594
-0.244141011587675,-2.042196750640869
-3.60324753039327,-2.5051193237304688
8.2662332788314,-3.3888158798217773
11.5630740554485,-6.335189342498779
-2.59646759810543,-1.0371084213256836
11.920217768321,-3.5034797191619873
-48.0500853547529,-43.324249267578125
-9.64449610725007,-6.992579460144043
-10.3818378064521,-1.3680849075317383
-3.70940047949397,-0.3867921829223633
-3.35704532399536,-5.284908294677734
2.10067607442641,-6.140691757202148
1.55626153878933,-0.6780967712402344
-3.3681150002437,-0.959047794342041
-16.5083142641943,-4.090364456176758
-0.128796582711366,7.142369270324707
11.2249067174426,0.8302707672119141
-0.0730822582042352,-6.341695785522461
7.92708077877978,1.3099594116210938
-23.9065179761691,-27.135204315185547
-41.5497624242669,-17.34607696533203
-5.12818356812943,-2.54988956451416
-31.6383862342898,-22.545921325683594
-2.40056564686298,-1.1138954162597656
-10.4475632541358,-2.304353713989258
-6.8523585232021,-9.197029113769531
2.43189618525931,2.364086151123047
10.7708887939411,-4.429646968841553
-0.3170472839931942,-1.1064472198486328
-4.46227429348879,-3.652263641357422
-0.389276978142267,-3.056314468383789
-5.54721127999213,-1.4393467903137207
-4.52354734762334,-6.396397113800049
-20.5834711596477,-7.383274078369141
-0.2823200449385875,-13.294198036193848
6.29347705018513,-5.740289211273193
2.0055011578356,-3.4724197387695312
-66.0077700442728,-63.67538070678711
-31.4107012950308,-10.69051742553711
-4.44837021181411,-9.601161003112793
4.40477020493968,-1.4390382766723633
-30.9111782063343,-8.894563674926758
-10.3816815289603,-7.368625164031982
-4.6063569405548,0.0019268989562988281
4.72052325966567,-2.2482404708862305
0.437516964247949,3.2914342880249023
-2.89817945271278,2.6411666870117188
-0.833005875086649,-1.6404855251312256
-1.0711203221836,-2.3576979637145996
-4.09161731543102,0.7487335205078125
0.522114421266239,-1.9906997680664062
-1.0824764419321014,5.101613998413086
-6.77180707954032,-6.975281715393066
3.5561794821731,6.406125068664551
-15.8489433218576,-11.551224708557129
0.7709161631446207,1.874281883239746
-18.743971940789,-22.833192825317383
14.9636873695258,1.1771907806396484
-27.3193458273008,-14.07304573059082
3.02336191857225,0.7714443206787109
-8.333028333997822,-0.06989860534667969
-8.04226208046022,-0.7465581893920898
28.5248145208725,12.947879791259766
-12.6461196983325,-16.74134063720703
-47.483172320795,-59.301307678222656
-1.55824812001831,3.8821792602539062
15.2157969181154,6.051363945007324
-26.7141072774414,-11.202364921569824
9.41170192433558,0.2223668098449707
2.8812679678296,-3.9575538635253906
-2.25901794218417,-7.312112331390381
-3.00730985542225,-8.464155197143555
-6.19747274015411,-3.641812324523926
11.0605066545001,7.161009788513184
-14.7588192847049,-10.311732292175293
-6.337992532841642,6.490104675292969
6.16783352343104,-1.1418967247009277
6.28032085669844,3.118685722351074
-62.4675830243269,-44.215091705322266
-22.3699595171652,-7.708028793334961
1.53905706430542,2.3121790885925293
-2.10827339054611,-0.4332716464996338
10.0496182732013,19.51803207397461
-14.0754519676526,-5.29359769821167
4.31800901302665,-3.20045804977417
-3.42221319497216,-2.8633880615234375
-1.84328029346611,-10.156728744506836
-18.9423499063543,-1.9827017784118652
3.05259023963958,0.6479372978210449
-15.3847162410428,-17.529308319091797
-3.70814410539487,-3.232511520385742
-5.92376449380335,-7.306584358215332
-20.2563098712609,-1.958479404449463
-5.78374428418206,-4.031615257263184
-0.760810798785195,-0.6529083251953125
2.77890857059433,4.373356819152832
-1.02655357590908,2.4323222637176514
6.53929468111428,6.1295013427734375
-21.4503408223732,-13.379716873168945
-0.54136822271518,1.3873577117919922
-2.65885493629263,-12.999303817749023
-7.88763604731828,-4.530571937561035
-6.79072118043569,-11.345746040344238
-18.6061730195408,-8.016488075256348
-34.7812340468876,-22.226282119750977
-3.95912630615135,-1.5090281963348389
0.379831647814513,-0.28995704650878906
-5.7963212360008,-1.508986473083496
-12.0731518149762,-12.329465866088867
1.78971686813687,-1.0808372497558594
-5.12518461033554,1.970590591430664
-12.4459775118566,-7.177464485168457
5.20287935666749,2.1041667461395264
-17.9854847158271,-3.4841623306274414
-22.8341459810626,-1.2590885162353516
4.81335591631717,0.509617805480957
1.56098263213511,4.229503631591797
-3.75600919752009,-6.907732963562012
-0.734773626082339,-9.314406394958496
-8.16080906242688,-5.9469146728515625
-20.3587880824432,-7.503931045532227
5.631433240957,0.726069450378418
5.74603287763752,4.178260803222656
-6.51418060123847,-6.460805892944336
-0.893647668977366,-1.4303607940673828
-5.75931055031196,-9.940569877624512
-16.8465543327461,-11.488470077514648
0.315802979533741,-4.156781196594238
-7.2306836325896,-9.963298797607422
-4.90899465812895,-7.419124603271484
-15.1869208834915,-30.645612716674805
0.405913176525962,-1.7248177528381348
9.53550476218847,-2.2924766540527344
-4.49387191218317,-6.640019416809082
-13.4460672849668,-15.123462677001953
-5.66726227150571,-23.529983520507812
-3.6513007701107,-6.400571823120117
0.99763376434599,1.9188976287841797
2.76912169862866,-2.3117008209228516
6.05727809411413,3.4837355613708496
4.00193853852038,-8.251635551452637
-17.2118093980148,-2.0941429138183594
-8.16841155724351,-13.451833724975586
26.8816826190586,28.576902389526367
-27.9317280229168,-19.721101760864258
7.262818938793504,-4.904084205627441
-31.3333758429968,-9.276937484741211
-10.0226221407601,-5.360260963439941
-6.10048855889384,-13.47298812866211
-0.49796494192031,-4.981193542480469
-10.3488983501153,-12.384088516235352
0.1119561526876595,0.14148330688476562
-0.0093204297252452,-0.6806344985961914
15.4985727759109,-3.9920825958251953
-19.7934116522925,-7.647459030151367
0.939016767184743,6.601558685302734
1.35639212064322,0.6988143920898438
-1.4389248303173,-2.279055118560791
-11.1637013338419,-7.601808547973633
-6.02107904124788,-12.94015121459961
-21.1979982914756,-13.033252716064453
4.19345085677076,-7.099292755126953
-19.1807808691546,-11.27109146118164
2.29572914695029,2.6127071380615234
-0.850568840883869,-1.208756446838379
-6.53382113468638,0.2275714874267578
-19.8732060146151,-8.982464790344238
4.2998707063818,-1.2508163452148438
-14.66550071897,-4.504341125488281
13.9104594452857,-3.4106884002685547
11.2045082179773,-3.5430335998535156
2.88429826189552,-10.433846473693848
-18.6492644390877,-8.007818222045898
-2.68955408047737,-3.84226131439209
6.9938048913474,-0.9909629821777344
-3.02458873438672,-4.52581787109375
-5.13386131656846,1.2076587677001953
-3.7905366103453,6.071666717529297
-8.92174553357401,-8.618138313293457
1.79725765328326,-0.6181366443634033
31.2594600012824,10.58803939819336
-3.44726804251539,-3.8227672576904297
13.081085897609,2.976011276245117
57.6200073346927,8.321805000305176
-3.11945721580768,-5.420975208282471
-9.37346897339171,-14.470190048217773
2.11403216606515,-1.5015318393707275
-3.72424407856129,0.16356468200683594
-43.7136829951789,-23.674646377563477
-0.880611390150818,5.954659461975098
0.685154037501567,-2.460155487060547
-11.7956746409694,-2.4940762519836426
5.21381269573763,7.897377967834473
0.983733105425157,-11.099594116210938
-27.4358520167864,-4.3917741775512695
-2.60585317989153,-2.6819658279418945
4.05981049623112,-7.382012367248535
-4.5248150759475,-5.583087921142578
-33.9099538792483,-17.609155654907227
0.883297665707723,0.7257328033447266
-24.8042089788336,-19.128326416015625
3.44497393211468,-1.5934710502624512
3.48493051596684,-9.228851318359375
-25.5231613904445,-22.895755767822266
0.928141389674443,4.377337455749512
-3.20672906057325,-4.012077331542969
-42.4181278144935,-25.838666915893555
-15.0089303719363,-15.724452018737793
-2.87632800624897,-2.6351354122161865
-10.6946928723241,-5.204554557800293
20.7191486697607,10.927802085876465
-25.1671496808709,-21.322799682617188
-1.51671739671937,-4.512783050537109
-21.9077312023547,-12.5130615234375
-6.37817801862628,-5.7647271156311035
1.35331138856351,-1.4569129943847656
-2.73502514355424,-1.0208687782287598
3.18019725552478,2.6508026123046875
-0.618222155629094,-0.5257867574691772
-3.21031177790601,-10.17831039428711
0.957782727029352,0.4280414581298828
-4.20299211807609,-6.1503705978393555
1.00294726421048,4.366735935211182
1.80538369592717,-1.223899245262146
-2.64033201670859,-7.610324859619141
-3.77514724952292,-4.831206321716309
-2.92724114956779,-3.7292518615722656
4.56178828634355,-5.887454032897949
-5.20300367196191,8.454320907592773
-1.27127058970351,-8.767894744873047
3.02699343868781,-3.271089553833008
-4.62629521867548,-1.0643715858459473
7.22629383989079,6.9373626708984375
0.851206875875223,1.7134437561035156
-1.36631641683395,-3.085360527038574
5.1216839576196,-5.084347724914551
-16.3094315133726,-8.730621337890625
-0.877257640828196,-3.9130659103393555
-40.2614734397264,-22.606781005859375
-9.04537198289565,-6.076679229736328
-0.647672388000738,-6.400073528289795
-0.301693449188903,-8.751094818115234
-3.28953516245788,2.5049400329589844
-6.88017908640504,-17.075054168701172
-47.3452671083131,-7.415897369384766
9.94463508255065,2.4411258697509766
-39.5863510859024,-55.94805145263672
0.833554298485598,2.158184051513672
5.034618319433818,-5.5561299324035645
-46.9373160277315,-44.92028045654297
-21.8988725902684,-37.275367736816406
-1.35777425121038,-1.54608154296875
-4.17957185295532,-6.825106620788574
-2.33030418672468,-0.5267000198364258
10.6388109844012,1.0288715362548828
-71.7765711158932,-29.26083755493164
-8.62363260904614,-1.7948243618011475
-16.4166159205946,-2.2246124744415283
7.62461706237026,3.4931602478027344
-5.95135545159195,-0.3564567565917969
-2.25055648281644,1.4375762939453125
5.92038189223466,2.1863088607788086
-24.6601030508813,-4.044544219970703
-11.4799300289294,-2.9724931716918945
-4.89719420347173,-3.144742965698242
3.69292639628692,4.396831512451172
-2.69086842730567,-5.530129432678223
6.36239738754655,3.1808009147644043
3.72966754954138,-4.328535079956055
3.83715058898198,11.933786392211914
-2.24326992691737,-1.3453545570373535
-4.24379743532298,-0.08733749389648438
-6.25386995565705,-9.474689483642578
0.334662746253653,-1.4653606414794922
-1.96789513764943,-5.499490737915039
-7.72596786985854,0.4159269332885742
-4.64321689863521,-0.4006361961364746
-6.2048107518577,-1.5819785594940186
6.79095051110278,1.892751693725586
-15.9558107084491,-14.699981689453125
-0.0556983764780603,2.012126922607422
-1.03287942142743,-0.5452861785888672
-23.677046400568,-4.09222412109375
-2.9103871218992,-9.67551326751709
-3.55583574720246,3.5616965293884277
-2.79844150260234,-1.556053638458252
-4.82712618030456,-5.465700149536133
6.43130723365692,-3.7044031620025635
-3.1517268363192,2.700345039367676
3.72388492439321,4.28214168548584
-36.0798166821575,-43.00812911987305
-16.0859874145339,-18.971309661865234
2.91058891083619,2.3936328887939453
-8.80318924503697,-9.851200103759766
-1.16890468016154,-2.3176732063293457
-62.998257975718,-44.68671417236328
6.36082314626482,-2.8628969192504883
-34.9347451256089,-8.262567520141602
-2.6626048516107,-6.67127799987793
12.2201732844657,0.8816232681274414
-2.17907796330561,-4.6000800132751465
-7.46878395575431,-11.24098014831543
-3.12442515553049,-3.1432762145996094
-3.80308148457074,-1.923563003540039
5.1243061343242,-0.5854077339172363
-44.2857422252861,-19.75313949584961
-2.43724478956917,-1.9684317111968994
-26.8449820795452,-13.580669403076172
0.171015935962557,5.2983574867248535
-24.996542659651,-12.405477523803711
-9.06677954035204,-22.18560791015625
9.91212424123876,-7.475377082824707
-11.5375686267083,-9.153436660766602
5.49556101470888,-8.087268829345703
1.74556465763862,-5.612593650817871
10.9652280888043,-5.784905433654785
-32.3390791916826,-25.682228088378906
-12.588580132951,-39.98688888549805
-4.9981168095086,-3.889406204223633
5.27344235926885,-4.429993152618408
-3.31584635941285,-3.31992244720459
3.52225922445227,-6.100360870361328
0.246573927704869,-10.80996322631836
11.9398655368357,2.644624710083008
-14.506963039417,-18.044631958007812
-21.424385636645,-24.065216064453125
2.8338314544451,-22.9825439453125
-11.1321146204364,-1.9101877212524414
-10.8941519509271,-9.092742919921875
-11.9299972333177,-7.701711654663086
0.405424402387652,1.632436752319336
4.09439142125539,4.433135032653809
20.2969004122681,-0.8893156051635742
1.85542114296788,-3.2026631832122803
2.71444248349832,-1.1503944396972656
26.0312621019497,2.069997787475586
-1.71667209515149,-5.458878517150879
-28.9449802014386,-20.288103103637695
-17.8314350233588,-12.624906539916992
3.02327207535822,-5.640950679779053
-11.246024763478,-3.6942176818847656
5.73750386395099,-5.183146953582764
-65.0341259090208,-46.32572937011719
-15.9994046019411,-12.398009300231934
-5.83653671874127,-5.598310470581055
-14.5522471817437,-8.609804153442383
-1.90319575501643,-5.777109622955322
8.63038543952722,-9.438102722167969
18.5385944815896,-5.683598518371582
-0.303303857918849,0.21366024017333984
-12.3785030440061,-10.595335960388184
-3.46705707055394,-2.122478485107422
3.1361534245624,-0.9240596294403076
-14.8881954529078,-2.9003944396972656
-13.692929400431,-35.7353630065918
-16.7265485733221,-4.163931846618652
-0.769157906555058,3.1506237983703613
-11.9750785452477,-9.116226196289062
-2.29973368656957,-0.7718267440795898
-15.0632704297969,-15.996479988098145
7.32211323708503,0.19971847534179688
-31.6539979105682,-14.312891006469727
-18.5034826565437,4.10079288482666
-2.68876921443958,-10.934574127197266
4.02558069592817,-5.344453811645508
-7.15814263488359,0.37495994567871094
-20.7560641147801,-16.67738151550293
-31.8935169438803,-24.792652130126953
5.09451963508477,-4.722769260406494
-18.0140742366056,-1.1556224822998047
-9.9582291045119,-2.081460475921631
-3.98779610459406,-9.379386901855469
-48.5233056774495,-16.017629623413086
-3.25704008944877,-1.0505924224853516
5.04482305832241,0.6660656929016113
3.41604290170786,-5.576953887939453
21.8580404427612,-5.857607841491699
-3.81572366820427,-3.576392650604248
0.32767635691333,0.19893646240234375
-10.0858333282513,-7.306220054626465
1.85253713826104,-3.2876601219177246
-10.4664630964752,-7.899609088897705
-4.71878739853623,-8.194854736328125
-22.4512610836413,-21.86216926574707
-15.478948789629,-6.950870990753174
9.13227419249445,3.081226348876953
-32.869053707733,-15.383016586303711
0.732110945842394,-1.9614639282226562
-10.398648228661925,-6.248388290405273
-6.26598972916944,-7.947566986083984
-18.3238571876759,-7.747940540313721
-2.51825643926359,-17.41180419921875
14.6079604260094,-3.325298309326172
-11.030117740802,-11.567024230957031
-1.60158386681164,5.01861572265625
-3.95640708554681,4.525506496429443
-3.39880632842768,0.0976572036743164
-1.7979479881615,-4.217471122741699
-10.930972407193,-4.133937835693359
-12.7939289097361,-9.827119827270508
-5.39827061275468,-2.0985450744628906
-4.69047779705664,-0.15567874908447266
-3.60412647407883,3.2654333114624023
-4.36487305531476,-8.08041000366211
-12.1664243099198,-11.728378295898438
4.08266236484988,1.0749874114990234
2.7008824421272,4.505064010620117
-9.86659253536117,-12.607394218444824
-1.25074828058406,-1.188014030456543
-28.2154454850032,-19.120407104492188
-3.58906622725071,3.095808982849121
-6.90594515192943,-4.215076446533203
-5.2071459570818,-1.499875545501709
3.13647001804278,-2.693753480911255
-7.64580552873581,-5.9826812744140625
5.47675201581815,4.40214729309082
8.51914769673089,-9.56667709350586
-0.0809037028351209,-2.1222171783447266
-18.7759491091034,-14.485523223876953
-4.20981327000651,1.1477270126342773
9.51203077364906,-4.754718780517578
-9.47806749932113,-13.237648963928223
-17.3998501947475,-13.736770629882812
2.11416008617363,-0.4248790740966797
-10.263786008448,2.0569686889648438
-11.0197504615941,-10.256807327270508
1.59279232712965,-4.317089080810547
14.0014042293994,13.524620056152344
-26.9174609366548,-23.896381378173828
-6.28178740321508,-23.169111251831055
-5.72603305793781,-2.8426923751831055
2.67479905992514,-5.580455780029297
-15.3870026110066,-7.837967395782471
-1.98645781892945,-0.0012769699096679688
2.42854397156225,-2.115471839904785
-21.3519221294029,-16.030546188354492
-8.36720513689986,-8.760156631469727
-41.9902215333203,-36.20152282714844
-10.3720419241488,0.25803160667419434
2.93240326403873,0.44560718536376953
0.442760074445623,-9.97055721282959
-16.8786272374386,-1.5479965209960938
0.535527399415766,0.9545326232910156
-15.5175455775718,-8.918590545654297
-0.729404626028727,0.1636199951171875
-1.99255280776144,-5.459408760070801
-30.6448176481366,-40.28492736816406
6.98872552897984,10.014877319335938
-9.87157569467838,-15.435012817382812
0.28623262115272,-2.3781542778015137
-61.244348131243,-49.44895935058594
-21.6189657110898,-21.488300323486328
-19.5633781179222,-17.51288414001465
-5.64708291615394,-2.8430027961730957
-8.86989017378123,-2.1070921421051025
-15.276598177236,-13.565916061401367
-10.5342277597174,-19.452173233032227
-11.1030972120137,-1.3907489776611328
8.59698830986301,2.2859363555908203
-10.1822541920109,-3.864976406097412
-7.40340985121971,-13.876236915588379
-5.28322797230907,-0.6576366424560547
-1.20049026856946,-7.965385437011719
-4.05887489617798,-2.3398475646972656
1.67636357729357,3.1935129165649414
0.688148934400667,-0.8190650939941406
-4.18866976390985,1.660928726196289
-35.4214475292061,-56.49355697631836
-2.92523841530581,-0.39413559436798096
2.55583226036687,-2.4469542503356934
-47.4189416329623,-33.71753692626953
-4.69555460274078,-5.916776657104492
-11.6992369374604,-23.095191955566406
10.6178945859851,-13.272050857543945
7.12600100980122,-2.6267309188842773
-7.01788432652057,-4.348005294799805
0.0882025895947177,-10.972293853759766
-36.7265099865794,-16.26123809814453
-17.9490977224304,3.3894033432006836
-3.21663485109462,-6.532619476318359
-16.570551120158,-5.904050827026367
0.522636434238652,0.15826034545898438
-3.27522136324371,-12.360564231872559
-2.87347180851281,-4.8756303787231445
-2.18964799776085,-5.67698860168457
0.350947314436221,-8.984766960144043
-5.67133447093011,-4.184022426605225
40.4884106340497,21.830535888671875
1.63477773042755,-4.680495738983154
-2.57995685287124,0.7161293029785156
-10.8096805251527,-13.287670135498047
-3.53778955196061,0.16930198669433594
-38.1985093342849,-4.969682693481445
-5.44173176724738,-0.28938865661621094
1.888243484494037,-5.485969543457031
5.00368658785311,-1.1001954078674316
0.617329490715618,-3.050785541534424
-16.1025458498979,-12.828804016113281
0.787639376940266,-2.4138851165771484
-42.5480459009742,-13.391369819641113
-12.5000357846789,7.028173446655273
-14.2685764794423,-21.792926788330078
-11.5599509173662,-18.02317237854004
-13.4616186257581,-3.678445816040039
5.24537249785183,-1.8624687194824219
-2.88146002929558,1.4059572219848633
5.92935963547176,5.668664932250977
-21.4622001572586,-57.34367370605469
5.05843393172626,0.6914217472076416
0.380347516388228,-3.6282949447631836
4.04986233943171,-7.236733436584473
-3.34645587979587,-5.134363174438477
-13.2139705674541,-2.347569465637207
2.64339819460793,-0.028925418853759766
4.52453484241431,-6.105289936065674
-0.084660923003593,0.9188928604125977
1.64576951401768,-1.852881669998169
-12.9282517139884,-13.326641082763672
-8.49412255830175,-9.2667875289917
5.15237208652385,5.336225509643555
-61.829468470497,-48.52967834472656
9.02197320769741,2.075044631958008
-7.6679098941557,-12.021169662475586
-3.214213079746781,4.181698799133301
-1.3548735051707,-3.6104350090026855
-15.0622273468054,-14.550106048583984
-19.3492500963611,-1.6162567138671875
-11.7548426099818,-12.589162826538086
-0.944267694457211,-0.7663030624389648
5.4863605580116,1.7562026977539062
-1.49530600548774,-0.9505748748779297
-21.076032067003,-17.225772857666016
2.679404112105611,4.242728233337402
-16.8095122616459,-34.90139389038086
-2.52526262231346,-4.34752082824707
-0.4503474699443348,5.035317420959473
-10.1669355312283,-9.563272476196289
-22.1052666670613,-36.167057037353516
-0.270740864887943,5.708056926727295
-9.77362019888593,-5.65620231628418
-5.18513364268813,-15.403136253356934
-1.75997586990828,-6.553092956542969
-16.5741543884534,-12.863032341003418
-1.75810323756358,-2.878782033920288
-1.57089676582876,-4.554102420806885
-1.38710190158754,0.22869014739990234
5.57623703273596,-0.48387718200683594
-31.2846955296467,-41.52552032470703
-9.05532911272822,-27.74870491027832
5.162821279449693,-3.8005361557006836
-4.34992374300205,-11.126079559326172
8.87565462996923,0.7521371841430664
-51.9776805148525,-8.114129066467285
-14.621238787537,-5.677554130554199
-1.62143067575648,1.7195396423339844
-16.7672139680283,-8.998250961303711
12.5580583918003,5.779913902282715
-3.40686999474936,-0.3136787414550781
2.61148515326521,-1.7169246673583984
-22.4765803665302,-15.141759872436523
6.90095376198894,-2.346712112426758
3.76324094698996,-5.764701843261719
-7.88122334944799,-8.677608489990234
-8.20451882790288,-2.997330665588379
-20.9089796531422,-0.663111686706543
-30.7434996942142,-11.394227981567383
2.94529356895104,3.1783628463745117
19.1536802932835,0.38820838928222656
-7.91145531009246,-9.112963676452637
-47.9544597775081,-50.796627044677734
-1.67538165244127,4.011463642120361
-0.3284521577656806,-6.012485504150391
-3.84246531606086,-3.4362988471984863
9.73245432548948,9.938558578491211
-2.2191809951257,2.467148780822754
3.67583198080415,0.7942419052124023
-23.9034805219331,-10.155277252197266
10.4296242163392,-4.43730354309082
1.77939278726672,1.3266925811767578
-4.00802573288144,3.0887579917907715
-4.92838217899013,-15.910565376281738
2.8513084033656,-0.5937662124633789
-8.20714981566412,-9.430143356323242
-4.74004109621482,-2.5473556518554688
-6.512385872303066,-31.11175537109375
-0.601986637983145,-10.080491065979004
-43.5085452642653,-1.3715057373046875
-3.9608575062494,-4.3815484046936035
-0.603518945682008,-2.289290189743042
-20.6075568298535,-15.557445526123047
2.57666383280563,-42.28419876098633
-29.7628952225264,-17.209068298339844
-26.8432885809271,-19.439661026000977
-14.3340422823175,-8.1238431930542
-40.2108149033772,-26.058948516845703
-25.6727398884663,-9.12625503540039
-5.98780633383088,-5.828872203826904
-1.6625444510878,-11.725141525268555
11.7110412111572,-2.8579111099243164
-2.30186836573143,-7.1333842277526855
-13.4853274414357,-0.7914896011352539
1.62046678425325,-5.626769065856934
-4.46219423416848,-4.074344635009766
-44.8906699476777,-34.85908126831055
3.30579518086744,-1.4642887115478516
4.22253607847321,0.40076661109924316
-8.62389668442293,-12.946831703186035
-2.60528792708739,-8.089995384216309
-1.54568857324974,-5.703700065612793
2.57138352500555,-0.4693155288696289
-22.980575317137,-7.60103702545166
-2.10614832380839,-1.0093865394592285
