Score,Pred Score
5.4162891194034,0.5403227806091309
-17.5201882861416,-10.128689765930176
-1.94995224570989,-5.323615074157715
-39.6858915666686,-12.123956680297852
5.7162045112992,-2.6276416778564453
-1.80886214447602,-6.688010215759277
2.66635622936199,-14.697352409362793
-5.64314242366204,-11.347967147827148
-23.840962704009,2.335934638977051
3.78612312767438,-2.2311553955078125
-7.91956158935492,-0.9699420928955078
-1.43908749191776,-3.6085548400878906
1.85215740644238,-2.9293928146362305
-14.0407971701783,-4.127219200134277
-5.26048190669837,-4.6255598068237305
-16.0948147609272,-9.61607551574707
3.1591771625315,-5.088069915771484
-2.05861701288883,0.38743162155151367
0.969586214979886,-3.162898063659668
-20.9059610771342,-16.71651840209961
8.14326582861562,-8.622024536132812
3.6317448952031,-7.845447540283203
-7.90803661597619,3.348377227783203
-9.4923548854491,-2.1198558807373047
-8.97181195462619,-5.752779006958008
-12.7655159748005,-1.5036735534667969
-24.1455141808467,-8.202096939086914
-10.5189026461915,2.424778938293457
19.098018853993,-5.878264427185059
-14.0888220094779,-7.815433502197266
-17.8430918014463,-9.750035285949707
-32.3385863695507,-20.132104873657227
2.92054206966899,-1.4815483093261719
-20.3615212666129,0.5836853981018066
-41.7848325117837,-13.998995780944824
6.78712197170428,4.368570804595947
-22.9797473856395,-6.0726423263549805
-9.44876943205874,-7.780261039733887
-39.8381591791174,-6.708487510681152
5.01749510325629,-11.276643753051758
-5.52894057244174,-1.9150028228759766
-4.11594690377624,-4.148906707763672
-8.32671423431115,-4.838865280151367
14.9369223938974,-7.45593786239624
-13.7770245256046,-19.609941482543945
-3.9860672995609,-25.70037078857422
-7.92079677239311,-2.167041063308716
-14.0752801699725,-1.2541608810424805
13.2090194217996,-6.169717311859131
29.0050093061125,-0.27036452293395996
5.85487747777293,-2.339174747467041
-34.3675699384973,3.043581008911133
1.93481548690838,-6.881580352783203
3.99345525801569,2.8015737533569336
-2.42174025750644,-4.7701287269592285
1.37944210173508,-5.453579902648926
-25.8153877164166,-12.675390243530273
-22.4202595739679,-3.5387983322143555
-9.44204710603961,-1.0614910125732422
1.13021610442935,6.381504058837891
-20.9865475101629,2.6839475631713867
2.97266284675673,4.641879558563232
9.20689273423638,-7.121337890625
-13.8955643631472,-8.234966278076172
3.22592123694538,-11.143640518188477
-15.114328273526,-13.138334274291992
-18.207220095181,2.25235652923584
-58.1533509513844,-17.25148582458496
-5.57272549441003,-10.454841613769531
3.36641752710601,-8.3846435546875
-11.7404620163039,-7.086186408996582
1.48407413354217,-2.1595458984375
2.9380064134821,-0.9664239883422852
-28.9164868213105,3.8679347038269043
-6.72959379483703,-2.3575143814086914
-6.10378464785397,-10.025691986083984
2.44972644908539,-15.75634765625
3.02011585615812,-1.5989761352539062
-0.9075770214141,-9.843120574951172
-1.75007671381287,-1.3437614440917969
-7.34706587672027,-7.754392623901367
-25.8544070569207,-25.391918182373047
-12.5711615727358,1.9196457862854004
-4.05740630638538,-15.80805778503418
-13.1148801401415,-21.296403884887695
1.35388066998335,4.3534698486328125
-12.5474059650958,-9.32890510559082
-4.40926589385662,-9.625528335571289
-5.42620608884564,-14.356176376342773
-0.52931988027588,-5.415639877319336
1.41418224504967,-4.377410888671875
-12.799661279553,-1.655268907546997
1.2089521559957,-5.7283477783203125
-11.5056095411635,-12.28547477722168
-7.42054818630122,-4.083901405334473
-25.4434018284035,-9.19211483001709
5.54940796020483,3.0202465057373047
-19.6676297876464,-6.126636505126953
-29.1012706548345,-5.5770649909973145
-5.52053700722746,-7.423200607299805
1.78281746505258,-14.166535377502441
-5.08283850673696,-11.553743362426758
2.43238696917055,-4.178784370422363
-1.82493761317077,4.722111701965332
-35.963202311983,-30.466651916503906
-33.1579877419337,-30.45962142944336
-34.2422137674793,-26.30005645751953
-1.73863623003488,-10.2822265625
0.333907234645674,-1.4999713897705078
-38.5847553433243,-12.116830825805664
3.38108683480957,-17.458240509033203
-16.1102433464005,-13.0225191116333
-8.47718237597026,-7.959905624389648
-0.0295897694718816,-1.0267581939697266
-0.401607466635753,-1.4649267196655273
-1.32881334934645,3.3129687309265137
-17.268872705331,-17.205270767211914
-26.351012418317,-7.9678955078125
-13.8190439743424,1.977670669555664
0.210116070936632,-10.285662651062012
-39.6430080772949,2.379950523376465
-5.98723411968665,1.3656368255615234
-6.46441511582331,-1.677403450012207
-0.416363910782817,-3.3735122680664062
-11.3367237456067,-17.108938217163086
-21.4581846976251,-9.351249694824219
-2.20787590977427,-1.6822147369384766
-1.2135553021717,-2.308256149291992
1.86643482597126,-1.6249074935913086
4.70921732556952,-2.3258132934570312
-14.2050672171523,-9.1541748046875
-35.2430097658404,-28.016103744506836
-6.0126459215124,-2.699159622192383
-14.1903818102529,2.508352756500244
-17.4086581412449,-1.5447773933410645
-14.3766545883146,-4.278332710266113
2.10141775469935,-10.259000778198242
-8.764539265363,-5.081109046936035
-1.66428070234809,-13.013408660888672
5.23188753436916,-1.3780899047851562
-3.17560478342997,-2.046520233154297
-16.2902231052899,-1.9588565826416016
-2.95689813599535,0.7642908096313477
3.08815536541841,-8.583657264709473
-13.7287306383996,-7.925941467285156
4.33481823121094,-6.265069961547852
-1.08336528400427,-9.168563842773438
-10.2592534203058,-1.5624074935913086
-21.9208063073271,-12.350997924804688
-11.7728811980803,-9.818934440612793
-34.71344430368,-37.377113342285156
8.02029452186626,1.9181327819824219
-8.99917850711853,-0.247086763381958
-9.6538627550033,-5.893431663513184
0.507017345777541,-7.170548439025879
5.40930161148711,-3.9182910919189453
-15.0435756891259,-3.9274606704711914
-1.16257449995762,-6.281005859375
-39.342859682993,-18.861736297607422
-18.3520959946828,-28.616191864013672
-16.4589917757747,-1.9563179016113281
-24.2916398530942,-28.21819305419922
-10.6732230154905,1.1051254272460938
-7.24278347026037,-8.629940032958984
-33.5493826757597,-35.77684020996094
3.54487925105518,-4.8762054443359375
3.56050174969505,-3.8449625968933105
-5.61796708190814,-2.911656379699707
-1.90493861259401,1.7965049743652344
-2.2847630163946,-8.232892990112305
-1.44609007202835,3.5023109912872314
4.47377204314883,-2.159543991088867
1.32242124335468,-6.806305885314941
6.50897910197542,-8.88792610168457
-3.32829449700911,0.07423210144042969
1.75929985478275,-2.2339515686035156
-9.57423644731723,-7.988707065582275
-13.4413413629822,-16.544265747070312
-14.3128743696835,3.828230381011963
-12.4956855323091,-10.79024600982666
-7.41869934167264,-8.221147537231445
6.32057446573211,-13.186793327331543
5.35850457799839,-6.2083539962768555
-19.9930624702875,-16.21987533569336
1.84837023431838,1.759225845336914
-10.979476271713,-7.129070281982422
1.0029119308203,-4.246001243591309
2.27256611581758,-4.939066410064697
5.945599303587,-10.975876808166504
-6.09340740809248,-15.16002082824707
-1.60594226462691,-11.441194534301758
-16.4163068530304,-12.579655647277832
9.12560960184123,-2.9439144134521484
7.33885817285428,-8.636481285095215
-16.6391430031799,-17.33898162841797
-30.5434990640626,-7.460769176483154
5.6293684474323,1.3040592670440674
-0.273673461151595,5.512880325317383
8.22029024650343,-2.3897972106933594
-10.3842859671369,-4.34519100189209
-4.68747626513246,-12.770444869995117
1.6560495921687,-3.9392480850219727
4.34967303359201,-1.1353435516357422
2.89745149947805,-11.738336563110352
-11.8460855878902,-11.041359901428223
-22.1446562900647,-20.418930053710938
2.65422060276194,-1.1873645782470703
1.71996955848392,-5.042819976806641
1.83620235254032,0.4983100891113281
-32.9662445164124,-9.422161102294922
-2.1304197230337,-3.4466047286987305
-3.46817184266596,-0.8406400680541992
-26.0728025805975,0.13629913330078125
4.39398909046741,-3.5782582759857178
-39.0766686285646,-15.596267700195312
-3.48899519599561,-17.33897590637207
-3.55041734643976,5.670259475708008
-10.2862584827607,-2.7324066162109375
-3.16580544242774,-1.6400384902954102
7.64164304805578,-6.553343772888184
4.68680308328689,-2.0774803161621094
-17.8513077163265,-32.24402618408203
17.0872185024523,-8.761682510375977
4.54178727622462,3.423288345336914
-8.32111279801104,-1.1589374542236328
4.12197000088256,-4.18670654296875
-28.6270691188703,-19.149377822875977
-2.14083022045729,-3.9719791412353516
0.630889875187683,-7.178558826446533
-1.68015465632721,-2.368501663208008
4.09035669571666,-13.308927536010742
-24.9903034505691,-20.48900032043457
1.55078247159812,0.8241004943847656
-29.2107776537398,-10.977951049804688
-5.28420090322404,-11.738335609436035
-37.4042815082636,-18.727313995361328
-4.8304178126489,2.9277467727661133
-22.0517589640359,-2.922393798828125
-48.1567750359783,-14.011432647705078
14.6446871767528,-5.140149116516113
1.59321406665195,-10.883811950683594
2.84032110196934,3.1913599967956543
21.772939892866,-8.593513488769531
-5.12637454002507,-10.248644828796387
-2.94177561770201,-10.868307113647461
1.0828483869085,-6.49842643737793
-32.0332694540266,3.1088733673095703
-6.69702267505511,4.003345966339111
-9.72164478360403,-6.433489799499512
-45.43705653108,-17.96843910217285
-5.1257571047708,-0.046733856201171875
-1.99678505625465,-9.553047180175781
-17.7397371514496,3.547220230102539
12.643253678703,-2.4248275756835938
4.5428598336027,-5.446171760559082
-4.19495281981535,-8.270499229431152
-32.2707948694604,-43.09262466430664
-6.00652173280973,-2.41339111328125
3.72419692613874,-4.169744491577148
-10.8788130464997,-10.757000923156738
-41.8110092878701,-14.881026268005371
-13.1837315919673,1.4452271461486816
-2.44999747803317,-6.800738334655762
-3.97235739996821,-1.3798837661743164
7.41422440238653,-6.11224365234375
-2.05961781085031,1.4087262153625488
-29.8396141844064,-14.203971862792969
-2.02670717268241,-7.564533233642578
-14.1807829400424,-1.195413589477539
-23.0804019370087,-24.839191436767578
-7.56010110164731,-6.306695938110352
-23.3004801179349,-2.476879119873047
-10.3264651157932,-6.543161392211914
-12.3207352050893,-5.194953918457031
-20.9783426458979,-18.066268920898438
-1.3635880332348,-5.523716926574707
-8.44741505669349,-8.346667289733887
-6.69508870926466,-18.806264877319336
6.40179360515835,-2.290163040161133
-5.67744112281749,4.535611152648926
-2.1560987263316,-7.882174491882324
-24.1067969771858,-15.67402458190918
-4.59331665230926,-12.675402641296387
6.54032093304794,-15.60982894897461
-1.02738276792243,2.4247751235961914
-1.58142041118483,-1.8475003242492676
-4.54228007027724,-8.190406799316406
-5.81646384008194,-2.6920862197875977
-3.26106949312708,-12.740396499633789
-6.81468106566196,1.319131851196289
-2.80803255599084,-3.1221084594726562
4.66179331812081,-0.588496208190918
1.63957224759003,-1.5555953979492188
2.95650254602218,-6.616751670837402
-2.05692642530062,-13.47054672241211
-0.261355391211244,-6.8508148193359375
19.6991618496157,0.7061843872070312
-25.5765542305057,-10.213943481445312
-1.17631089119515,-12.541187286376953
0.580333256391844,-14.36425495147705
-6.85461447325956,-2.037508010864258
4.62800379035469,3.6576099395751953
15.3161109641117,-10.122842788696289
-10.8836765231837,-13.24976921081543
-16.5558219470878,-20.744884490966797
-17.7770397324748,-3.4822874069213867
-4.77017005814775,-8.248453140258789
-34.3279338072766,-22.675674438476562
-5.39936922121534,-5.509801864624023
7.36701198487725,-3.8811521530151367
1.7827093049862,-8.731010437011719
-5.04860265838211,-11.222341537475586
-8.70267773713168,-16.099287033081055
3.01958081074194,-3.2767372131347656
-0.477604225930254,0.9813146591186523
-2.04014247507444,-10.80074691772461
-3.26736938079357,0.044699668884277344
-21.3878599123744,-23.275976181030273
-3.46007669891371,-4.628408908843994
-2.64302607839931,-3.6767072677612305
-13.9805415335175,-5.063436508178711
-37.2726336401143,-16.36141586303711
-8.82716901671793,-4.395825386047363
-40.7459019988503,-20.117984771728516
-5.31430782564257,-7.210378646850586
0.257198772200147,-12.159542083740234
-2.99263823782811,-17.298141479492188
-36.7512408480958,-6.646986961364746
5.31037092628121,4.3278632164001465
-9.667232012852,-14.110088348388672
-12.5155008560962,-6.3036088943481445
-7.77630950225347,-1.4791526794433594
-34.7419146163917,-21.487993240356445
-10.4442828479773,2.5782642364501953
6.05274927004916,4.835263252258301
-0.76093735381552,-10.374388694763184
-9.84529167154319,-9.3651704788208
1.44198085751864,-8.273699760437012
-0.334897189077073,-3.6813011169433594
-4.72914283456862,-13.498136520385742
2.16590868736259,-6.430785179138184
-4.23362167400621,-2.560649871826172
-0.978969527458183,-3.3640689849853516
2.72082332357428,-5.483563423156738
-2.47527829439158,-22.46080780029297
-4.26834522457268,-7.028001308441162
-4.25402346297667,-2.883819580078125
-15.3340170496728,-8.811070442199707
-4.11647331399561,-1.115621566772461
-5.57190315167075,-4.373568534851074
