Score,Pred Score
5.6714095358599,4.245944023132324
-4.76255196765668,-1.3753471374511719
3.66313041087705,-2.0408153533935547
0.575967253941316,0.6311211585998535
-12.0132089345431,0.8891525268554688
5.43540834419154,-9.093690872192383
1.89336396504734,2.5488247871398926
-64.2987925756874,-43.00221633911133
15.9817503490381,-0.6565885543823242
-0.0584721758068966,-2.6321940422058105
-37.8453572333546,-41.02240753173828
-68.9718756362875,-19.583839416503906
-4.50862415923759,-6.654072284698486
3.15940200797445,-3.378392219543457
3.75236740868467,1.3901395797729492
-0.603524612703718,-4.512511253356934
-50.8363631911546,-20.956344604492188
-0.758807793678774,-3.788714647293091
1.25240382594266,-1.815556526184082
7.1831444691674,-1.155141830444336
-19.2636792950819,0.03281998634338379
11.5697331598029,-7.954299449920654
1.47352382616359,0.1302502155303955
0.684090522697142,-1.0509066581726074
0.349315538926308,-4.96816349029541
-0.316731257312025,0.5865612030029297
2.42988200069625,-11.424220085144043
-0.484210537476801,-0.02214217185974121
-1.34398407245947,-0.1299753189086914
-3.15887949932979,-15.624696731567383
-32.5470329370273,-29.16663360595703
6.78302352558366,5.788101673126221
7.65214812700771,-6.9619526863098145
-5.68033021519985,-4.3496785163879395
-14.0110886868556,-7.26584529876709
-14.564555056626377,-7.584592819213867
12.5130070585648,-3.3612051010131836
4.61707819599477,-11.037575721740723
-0.606117284349385,-1.1641240119934082
6.16833485535474,-4.172783851623535
-14.9881482561835,-6.441038131713867
-15.980825193882,-2.767277240753174
1.3025673342216,2.152237892150879
-15.3669964559972,-1.214309573173523
-6.22222765400135,-5.5875563621521
-0.937872758031419,1.666841983795166
-14.055209894439,-4.725943565368652
-5.20898806907549,-6.481139183044434
-3.51488001849435,-4.523571491241455
0.650117329872427,-5.8008880615234375
3.8417570351335,-2.24751615524292
-22.2160384187578,-11.322854995727539
-4.89979095035332,-4.2543439865112305
-33.9369501784522,-11.897263526916504
-4.06766358306629,-5.694083213806152
1.11649237269139,2.1989221572875977
27.8877345966701,-5.103089332580566
-11.9287003329828,-9.405542373657227
-2.4690824914817,-0.9074907302856445
7.960789166364423,-0.027483463287353516
-8.37657147519698,-7.777858257293701
-17.6139119989163,-5.219648838043213
-4.79548610970282,-1.134563684463501
-5.52407468128231,-12.399028778076172
-40.8001827319698,-52.915164947509766
-22.1374028431766,-8.896066665649414
-41.6184891502181,-8.291924476623535
8.62734190041881,-5.799463272094727
-7.47282955279261,-2.263032913208008
-6.6851824220026,-3.3928842544555664
0.315578814023026,-1.4015326499938965
-8.24513254299302,-12.45659351348877
-3.70048107242709,-3.867130994796753
10.412796900842,0.9257900714874268
-24.5745022253841,-12.165763854980469
-7.86764307950133,-5.045834064483643
-50.3712263871724,-48.06983947753906
1.00582257448986,-1.7923316955566406
7.87465608096032,-10.010292053222656
-17.5589533745204,-12.899129867553711
5.35914620052196,-1.6485846042633057
0.150997296330576,3.262509822845459
1.3852567399597,-1.759169578552246
-1.61695385405742,-0.8091819286346436
0.8319171014720902,-6.871827125549316
1.26290835483175,-11.388932228088379
5.81602235619721,-10.458942413330078
10.6714363442266,2.5963077545166016
-0.244141011587675,1.0481560230255127
-3.60324753039327,-1.9387364387512207
8.2662332788314,-2.9900612831115723
11.5630740554485,-6.049947261810303
-2.59646759810543,-0.6601772308349609
11.920217768321,-6.905773639678955
-48.0500853547529,-38.56623077392578
-9.64449610725007,-7.893280982971191
-10.3818378064521,-3.322235584259033
-3.70940047949397,-3.978529930114746
-3.35704532399536,1.9969704151153564
2.10067607442641,1.6697406768798828
1.55626153878933,2.866307258605957
-3.3681150002437,-3.177988290786743
-16.5083142641943,-3.3819119930267334
-0.128796582711366,7.031157970428467
11.2249067174426,2.054506301879883
-0.0730822582042352,-7.205842018127441
7.92708077877978,-4.07121467590332
-23.9065179761691,-28.805870056152344
-41.5497624242669,-3.426971912384033
-5.12818356812943,-3.500764846801758
-31.6383862342898,-13.180535316467285
-2.40056564686298,-2.522035598754883
-10.4475632541358,-2.2245287895202637
-6.8523585232021,0.2793083190917969
2.43189618525931,8.306178092956543
10.7708887939411,-3.35551118850708
-0.3170472839931942,-1.007340431213379
-4.46227429348879,-0.009136199951171875
