Score,Pred Score
5.4162891194034,0.2826547622680664
-17.5201882861416,-10.8523530960083
-1.94995224570989,-5.864797592163086
-39.6858915666686,-10.993125915527344
5.7162045112992,-2.462264060974121
-1.80886214447602,-5.114516258239746
2.66635622936199,-16.064706802368164
-5.64314242366204,-11.325580596923828
-23.840962704009,3.2186100482940674
3.78612312767438,-2.209909439086914
-7.91956158935492,-0.1536855697631836
-1.43908749191776,-2.9771900177001953
1.85215740644238,-2.96445369720459
-14.0407971701783,-3.0143470764160156
-5.26048190669837,-5.329516410827637
-16.0948147609272,-9.119535446166992
3.1591771625315,-4.8376617431640625
-2.05861701288883,1.3474712371826172
0.969586214979886,-3.9078712463378906
-20.9059610771342,-16.39641571044922
8.14326582861562,-7.788846969604492
3.6317448952031,-7.636994361877441
-7.90803661597619,3.189180374145508
-9.4923548854491,-1.2052135467529297
-8.97181195462619,-6.082880020141602
-12.7655159748005,-1.0525007247924805
-24.1455141808467,-8.508916854858398
-10.5189026461915,3.5197067260742188
19.098018853993,-6.147533416748047
-14.0888220094779,-8.149813652038574
-17.8430918014463,-8.136106491088867
-32.3385863695507,-19.374061584472656
2.92054206966899,-2.2692184448242188
-20.3615212666129,1.2987518310546875
-41.7848325117837,-13.307143211364746
6.78712197170428,4.699399948120117
-22.9797473856395,-6.838277816772461
-9.44876943205874,-10.322891235351562
-39.8381591791174,-5.99190616607666
5.01749510325629,-11.224532127380371
-5.52894057244174,-2.030933380126953
-4.11594690377624,-4.7276611328125
-8.32671423431115,-6.17049503326416
14.9369223938974,-6.632363796234131
-13.7770245256046,-19.314754486083984
-3.9860672995609,-24.726226806640625
-7.92079677239311,-1.2455434799194336
-14.0752801699725,-0.8948640823364258
13.2090194217996,-6.8208327293396
29.0050093061125,0.29855775833129883
5.85487747777293,-2.5933961868286133
-34.3675699384973,3.604220390319824
1.93481548690838,-6.546199798583984
3.99345525801569,4.322893142700195
-2.42174025750644,-3.6871910095214844
1.37944210173508,-6.135568618774414
-25.8153877164166,-12.847830772399902
-22.4202595739679,-2.6823320388793945
-9.44204710603961,-1.0629377365112305
1.13021610442935,7.200776100158691
-20.9865475101629,2.9498400688171387
2.97266284675673,4.40336799621582
9.20689273423638,-7.22899055480957
-13.8955643631472,-8.228782653808594
3.22592123694538,-10.688953399658203
-15.114328273526,-13.333929061889648
-18.207220095181,2.4936227798461914
-58.1533509513844,-16.306182861328125
-5.57272549441003,-11.692586898803711
3.36641752710601,-8.469799041748047
-11.7404620163039,-7.808867454528809
1.48407413354217,-1.523996353149414
2.9380064134821,0.9015731811523438
-28.9164868213105,4.24956750869751
-6.72959379483703,0.6412954330444336
-6.10378464785397,-10.918761253356934
2.44972644908539,-15.207891464233398
3.02011585615812,-1.3081092834472656
-0.9075770214141,-9.787307739257812
-1.75007671381287,-1.5944128036499023
-7.34706587672027,-7.363677024841309
-25.8544070569207,-25.780139923095703
-12.5711615727358,2.2455925941467285
-4.05740630638538,-15.269357681274414
-13.1148801401415,-19.363933563232422
1.35388066998335,3.9580154418945312
-12.5474059650958,-11.500787734985352
-4.40926589385662,-9.262970924377441
-5.42620608884564,-14.083707809448242
-0.52931988027588,-5.617406845092773
1.41418224504967,-2.8009815216064453
-12.799661279553,-1.3289799690246582
1.2089521559957,-7.762434482574463
-11.5056095411635,-11.978584289550781
-7.42054818630122,-4.256582260131836
-25.4434018284035,-8.816741943359375
5.54940796020483,2.625062942504883
