Score,Pred Score
5.4162891194034,0.4539196491241455
-17.5201882861416,-10.172601699829102
-1.94995224570989,-3.8024849891662598
-39.6858915666686,-15.938817977905273
5.7162045112992,-6.921392440795898
-1.80886214447602,-4.676907062530518
2.66635622936199,-13.701681137084961
-5.64314242366204,-11.401782989501953
-23.840962704009,-1.5086112022399902
3.78612312767438,-3.195868492126465
-7.91956158935492,0.14976787567138672
-1.43908749191776,0.7778635025024414
1.85215740644238,-1.5294694900512695
-14.0407971701783,-9.306963920593262
-5.26048190669837,-2.738089084625244
-16.0948147609272,-7.789061546325684
3.1591771625315,-6.43083381652832
-2.05861701288883,-3.550433874130249
0.969586214979886,-2.161346912384033
-20.9059610771342,-14.503612518310547
8.14326582861562,-9.446135520935059
3.6317448952031,-9.719865798950195
-7.90803661597619,-0.44895458221435547
-9.4923548854491,-2.494558334350586
-8.97181195462619,-8.070375442504883
-12.7655159748005,-3.2674922943115234
-24.1455141808467,-9.61532211303711
-10.5189026461915,2.860915184020996
19.098018853993,-0.17733097076416016
-14.0888220094779,-7.992705345153809
-17.8430918014463,-9.624255180358887
-32.3385863695507,-19.240028381347656
2.92054206966899,-0.30425262451171875
-20.3615212666129,-2.958949089050293
-41.7848325117837,-12.190055847167969
6.78712197170428,0.8183550834655762
-22.9797473856395,-3.6265811920166016
-9.44876943205874,-6.28580379486084
-39.8381591791174,-8.122547149658203
5.01749510325629,-11.748101234436035
-5.52894057244174,1.3684940338134766
-4.11594690377624,-0.5650730133056641
-8.32671423431115,-4.583003044128418
14.9369223938974,-7.4131622314453125
-13.7770245256046,-16.113439559936523
-3.9860672995609,-28.087738037109375
-7.92079677239311,-2.681683301925659
-14.0752801699725,-1.819101333618164
13.2090194217996,-6.427032470703125
29.0050093061125,-3.2033112049102783
5.85487747777293,-3.1955718994140625
-34.3675699384973,-1.075366497039795
1.93481548690838,-6.8952178955078125
3.99345525801569,1.7201175689697266
-2.42174025750644,-6.500067234039307
1.37944210173508,-6.106223106384277
-25.8153877164166,-14.067322731018066
-22.4202595739679,-3.6246676445007324
-9.44204710603961,-1.690889835357666
1.13021610442935,0.7506799697875977
-20.9865475101629,-0.6506052017211914
2.97266284675673,1.0120642185211182
9.20689273423638,-7.130247116088867
-13.8955643631472,-8.598272323608398
3.22592123694538,-10.4573974609375
-15.114328273526,-11.117475509643555
-18.207220095181,-1.6153326034545898
-58.1533509513844,-17.726261138916016
-5.57272549441003,-12.646308898925781
3.36641752710601,-10.861021995544434
-11.7404620163039,-8.048327445983887
1.48407413354217,-2.1151657104492188
2.9380064134821,-1.4250621795654297
-28.9164868213105,-1.0069324970245361
-6.72959379483703,-3.475277900695801
-6.10378464785397,-9.422348976135254
2.44972644908539,-18.83681297302246
3.02011585615812,-0.5067014694213867
-0.9075770214141,-9.467713356018066
-1.75007671381287,-2.4230947494506836
-7.34706587672027,-10.508413314819336
-25.8544070569207,-25.191904067993164
-12.5711615727358,-1.9366145133972168
-4.05740630638538,-15.622442245483398
-13.1148801401415,-24.902013778686523
1.35388066998335,3.729574203491211
-12.5474059650958,-9.099385261535645
-4.40926589385662,-8.888954162597656
-5.42620608884564,-13.729787826538086
-0.52931988027588,-1.8051118850708008
1.41418224504967,-2.8690004348754883
-12.799661279553,-2.954376459121704
1.2089521559957,-3.33197283744812
-11.5056095411635,-11.149105072021484
