Score,Pred Score
5.6714095358599,0.7062826156616211
-4.76255196765668,-0.023688316345214844
3.66313041087705,-6.050014019012451
0.575967253941316,2.3366498947143555
-12.0132089345431,-3.781064987182617
5.43540834419154,-8.029047012329102
1.89336396504734,-0.988208532333374
-64.2987925756874,-47.90544891357422
15.9817503490381,3.606743812561035
-0.0584721758068966,-0.43856191635131836
-37.8453572333546,-36.74720764160156
-68.9718756362875,-21.812881469726562
-4.50862415923759,-6.505049705505371
3.15940200797445,-8.42068862915039
3.75236740868467,-1.0043067932128906
-0.603524612703718,-1.6326847076416016
-50.8363631911546,-33.48714828491211
-0.758807793678774,4.1771464347839355
1.25240382594266,-0.9045734405517578
7.1831444691674,3.797044277191162
-19.2636792950819,-8.304277420043945
11.5697331598029,-8.196730613708496
1.47352382616359,-0.09812164306640625
0.684090522697142,2.171248435974121
0.349315538926308,-6.709590911865234
-0.316731257312025,0.8587112426757812
2.42988200069625,-12.06792163848877
-0.484210537476801,0.556363582611084
-1.34398407245947,1.3174099922180176
-3.15887949932979,-15.161956787109375
-32.5470329370273,-35.213783264160156
6.78302352558366,2.7394466400146484
7.65214812700771,-2.001350164413452
-5.68033021519985,-1.85890531539917
-14.0110886868556,-7.859785079956055
-14.564555056626377,-0.23843145370483398
12.5130070585648,-0.40215206146240234
4.61707819599477,-0.9904804229736328
-0.606117284349385,0.5326805114746094
6.16833485535474,-4.400465965270996
-14.9881482561835,-6.3597564697265625
-15.980825193882,-1.81437087059021
1.3025673342216,-0.17716646194458008
-15.3669964559972,-6.314698219299316
-6.22222765400135,-8.94982624053955
-0.937872758031419,0.574854850769043
-14.055209894439,-5.977602005004883
-5.20898806907549,-15.546566009521484
-3.51488001849435,-3.184162139892578
0.650117329872427,-5.348210334777832
3.8417570351335,1.4358561038970947
-22.2160384187578,-11.645715713500977
-4.89979095035332,-4.138548851013184
-33.9369501784522,-13.302227020263672
-4.06766358306629,3.5797033309936523
1.11649237269139,-1.4878120422363281
27.8877345966701,11.592494010925293
-11.9287003329828,-11.781234741210938
-2.4690824914817,-2.5299224853515625
7.960789166364423,-3.1789045333862305
-8.37657147519698,-9.938445091247559
-17.6139119989163,-4.820716857910156
-4.79548610970282,-6.850430965423584
-5.52407468128231,-11.122791290283203
-40.8001827319698,-53.213783264160156
-22.1374028431766,-18.38840103149414
-41.6184891502181,-15.69717788696289
8.62734190041881,-3.6229758262634277
-7.47282955279261,-3.654160499572754
