Score,Pred Score
5.4162891194034,-0.13315200805664062
-17.5201882861416,-10.485050201416016
-1.94995224570989,-5.613503456115723
-39.6858915666686,-12.995071411132812
5.7162045112992,-2.9940366744995117
-1.80886214447602,-6.467206954956055
2.66635622936199,-14.995332717895508
-5.64314242366204,-11.50766372680664
-23.840962704009,2.0157978534698486
3.78612312767438,-2.2423648834228516
-7.91956158935492,-1.2058773040771484
-1.43908749191776,-3.901376724243164
1.85215740644238,-3.049777030944824
-14.0407971701783,-4.14494514465332
-5.26048190669837,-4.768995761871338
-16.0948147609272,-9.39741039276123
3.1591771625315,-5.260639190673828
-2.05861701288883,0.1663665771484375
0.969586214979886,-3.211181640625
-20.9059610771342,-16.15955352783203
8.14326582861562,-8.75024127960205
3.6317448952031,-7.897245407104492
-7.90803661597619,3.150728225708008
-9.4923548854491,-2.3075199127197266
-8.97181195462619,-5.995765686035156
-12.7655159748005,-1.8214635848999023
-24.1455141808467,-8.519269943237305
-10.5189026461915,2.040846824645996
19.098018853993,-5.817166328430176
-14.0888220094779,-7.373674392700195
-17.8430918014463,-9.626922607421875
-32.3385863695507,-20.756309509277344
2.92054206966899,-1.6307401657104492
-20.3615212666129,0.2947578430175781
-41.7848325117837,-14.276334762573242
6.78712197170428,4.237400531768799
-22.9797473856395,-6.082638740539551
-9.44876943205874,-7.720796585083008
-39.8381591791174,-6.819902420043945
5.01749510325629,-11.808372497558594
-5.52894057244174,-1.8305511474609375
-4.11594690377624,-4.38880729675293
-8.32671423431115,-4.549308776855469
14.9369223938974,-7.338867664337158
-13.7770245256046,-19.338577270507812
-3.9860672995609,-26.322769165039062
-7.92079677239311,-2.225145101547241
-14.0752801699725,-1.5481014251708984
13.2090194217996,-5.978006839752197
29.0050093061125,-0.3237767219543457
5.85487747777293,-2.5925464630126953
-34.3675699384973,2.9059371948242188
1.93481548690838,-6.760839462280273
3.99345525801569,3.069443702697754
-2.42174025750644,-5.011231899261475
1.37944210173508,-5.8791961669921875
-25.8153877164166,-12.578619003295898
-22.4202595739679,-3.506908416748047
-9.44204710603961,-1.1328105926513672
1.13021610442935,5.8441162109375
-20.9865475101629,2.698169231414795
2.97266284675673,4.334465503692627
9.20689273423638,-7.229583740234375
-13.8955643631472,-8.160463333129883
3.22592123694538,-11.14843463897705
-15.114328273526,-13.344466209411621
-18.207220095181,2.1392879486083984
-58.1533509513844,-17.229087829589844
-5.57272549441003,-10.551513671875
3.36641752710601,-8.555574417114258
-11.7404620163039,-7.122135162353516
1.48407413354217,-2.266315460205078
2.9380064134821,-1.1162891387939453
-28.9164868213105,3.6994051933288574
-6.72959379483703,-2.3153867721557617
-6.10378464785397,-9.91485595703125
2.44972644908539,-15.748498916625977
3.02011585615812,-1.6318988800048828
-0.9075770214141,-9.888801574707031
