Score,Pred Score
5.4162891194034,0.4705228805541992
-17.5201882861416,-9.878110885620117
-1.94995224570989,-3.581955909729004
-39.6858915666686,-17.112106323242188
5.7162045112992,-4.160200595855713
-1.80886214447602,-5.566280364990234
2.66635622936199,-11.317736625671387
-5.64314242366204,-9.239211082458496
-23.840962704009,-2.8631174564361572
3.78612312767438,-4.972091197967529
-7.91956158935492,0.24097156524658203
-1.43908749191776,2.8115577697753906
1.85215740644238,0.2157001495361328
-14.0407971701783,-8.991079330444336
-5.26048190669837,-2.0605063438415527
-16.0948147609272,-9.349285125732422
3.1591771625315,-6.790781021118164
-2.05861701288883,-4.359553813934326
0.969586214979886,-3.701768159866333
-20.9059610771342,-10.698781967163086
8.14326582861562,-10.284818649291992
3.6317448952031,-9.360379219055176
-7.90803661597619,-0.09342765808105469
-9.4923548854491,-2.912832260131836
-8.97181195462619,-11.264959335327148
-12.7655159748005,-4.7703962326049805
-24.1455141808467,-10.492340087890625
-10.5189026461915,1.101088523864746
19.098018853993,2.912508010864258
-14.0888220094779,-10.269420623779297
-17.8430918014463,-7.913053512573242
-32.3385863695507,-20.415224075317383
2.92054206966899,0.5628776550292969
-20.3615212666129,-4.157774448394775
-41.7848325117837,-12.086257934570312
6.78712197170428,-1.4991240501403809
-22.9797473856395,-3.336846351623535
-9.44876943205874,-4.366053581237793
-39.8381591791174,-9.059679985046387
5.01749510325629,-9.339393615722656
-5.52894057244174,1.6319751739501953
-4.11594690377624,-0.7570514678955078
-8.32671423431115,-4.982207298278809
14.9369223938974,-9.82778263092041
-13.7770245256046,-14.34862232208252
-3.9860672995609,-23.20193099975586
-7.92079677239311,-5.0401105880737305
-14.0752801699725,-2.3964428901672363
13.2090194217996,-7.120802879333496
29.0050093061125,-4.2513251304626465
5.85487747777293,-4.439479351043701
-34.3675699384973,-2.580066204071045
1.93481548690838,-6.653201580047607
3.99345525801569,1.3280448913574219
-2.42174025750644,-2.9707016944885254
1.37944210173508,-4.078892707824707
-25.8153877164166,-11.943758010864258
-22.4202595739679,-1.93670654296875
-9.44204710603961,-2.4854464530944824
1.13021610442935,-4.102906227111816
-20.9865475101629,-3.0613105297088623
2.97266284675673,-0.13341760635375977
9.20689273423638,-7.853010177612305
-13.8955643631472,-6.795899391174316
3.22592123694538,-11.401570320129395
-15.114328273526,-12.495621681213379
-18.207220095181,-3.183283805847168
-58.1533509513844,-17.420536041259766
-5.57272549441003,-11.79058837890625
3.36641752710601,-10.677345275878906
-11.7404620163039,-7.604570388793945
1.48407413354217,-1.5050477981567383
2.9380064134821,-4.100475311279297
-28.9164868213105,-2.3641855716705322
-6.72959379483703,-3.477372169494629
-6.10378464785397,-4.047730445861816
2.44972644908539,-10.000123977661133
3.02011585615812,0.49707794189453125
-0.9075770214141,-8.548458099365234
-1.75007671381287,-3.0317111015319824
-7.34706587672027,-10.290740013122559
-25.8544070569207,-19.749956130981445
-12.5711615727358,-3.3464298248291016
-4.05740630638538,-17.396316528320312
-13.1148801401415,-23.03704071044922
1.35388066998335,1.7542142868041992
-12.5474059650958,-6.911044597625732
-4.40926589385662,-5.761264801025391
-5.42620608884564,-13.05997085571289
-0.52931988027588,-0.5361461639404297
1.41418224504967,-2.6334848403930664
-12.799661279553,-2.1434643268585205
1.2089521559957,-1.2557272911071777
-11.5056095411635,-12.107826232910156
-7.42054818630122,0.4809427261352539
-25.4434018284035,-7.058042526245117
5.54940796020483,3.319385528564453
-19.6676297876464,-9.64322566986084
-29.1012706548345,-8.828933715820312
-5.52053700722746,-7.674720287322998
1.78281746505258,-15.4231595993042
-5.08283850673696,-10.06966495513916
2.43238696917055,-3.930272102355957
-1.82493761317077,6.781249046325684
-35.963202311983,-36.82886505126953
-33.1579877419337,-36.41876983642578
-34.2422137674793,-31.203319549560547
-1.73863623003488,-3.852471351623535
0.333907234645674,-3.654061794281006
-38.5847553433243,-15.690000534057617
3.38108683480957,-19.190933227539062
-16.1102433464005,-9.7828950881958
-8.47718237597026,-11.008578300476074
-0.0295897694718816,0.4572906494140625
-0.401607466635753,-1.0465946197509766
-1.32881334934645,0.1296696662902832
-17.268872705331,-17.414960861206055
-26.351012418317,-10.046174049377441
-13.8190439743424,-0.8538496494293213
0.210116070936632,-5.93846321105957
-39.6430080772949,-2.965160846710205
-5.98723411968665,2.598513603210449
-6.46441511582331,-2.646169662475586
-0.416363910782817,-1.0218753814697266
-11.3367237456067,-13.447397232055664
-21.4581846976251,-11.904833793640137
-2.20787590977427,0.2230234146118164
-1.2135553021717,-3.531564712524414
1.86643482597126,-0.7009830474853516
4.70921732556952,-1.3695945739746094
-14.2050672171523,-6.850700378417969
-35.2430097658404,-18.724613189697266
-6.0126459215124,0.24214553833007812
-14.1903818102529,-3.1357953548431396
-17.4086581412449,-2.433558940887451
-14.3766545883146,-2.6710119247436523
2.10141775469935,-11.674734115600586
-8.764539265363,-3.715235710144043
-1.66428070234809,-10.549392700195312
5.23188753436916,0.6035404205322266
-3.17560478342997,-0.5541296005249023
-16.2902231052899,-12.60231876373291
-2.95689813599535,-2.858816146850586
3.08815536541841,-1.8364677429199219
-13.7287306383996,-6.444286346435547
4.33481823121094,0.5854768753051758
-1.08336528400427,-6.522154808044434
-10.2592534203058,0.40379810333251953
-21.9208063073271,-12.066339492797852
-11.7728811980803,-5.213801383972168
-34.71344430368,-37.75848388671875
8.02029452186626,3.4745168685913086
-8.99917850711853,-3.1664915084838867
-9.6538627550033,-3.4815073013305664
0.507017345777541,-3.6600723266601562
5.40930161148711,-6.802584648132324
-15.0435756891259,-5.137455940246582
-1.16257449995762,-6.243599891662598
-39.342859682993,-23.077646255493164
-18.3520959946828,-27.569488525390625
-16.4589917757747,-2.79256010055542
-24.2916398530942,-30.088687896728516
-10.6732230154905,1.1640424728393555
-7.24278347026037,-8.267400741577148
-33.5493826757597,-40.766685485839844
3.54487925105518,-3.9182939529418945
3.56050174969505,-2.844717025756836
-5.61796708190814,-3.932021141052246
-1.90493861259401,-2.7906360626220703
-2.2847630163946,-7.526094436645508
-1.44609007202835,-2.7905144691467285
4.47377204314883,-1.5050458908081055
1.32242124335468,-7.824598789215088
6.50897910197542,-8.2457275390625
-3.32829449700911,-0.24432754516601562
1.75929985478275,-4.370604991912842
-9.57423644731723,-5.6901326179504395
-13.4413413629822,-17.282745361328125
-14.3128743696835,-2.1247329711914062
-12.4956855323091,-12.114410400390625
-7.41869934167264,-15.32443904876709
6.32057446573211,-16.27996253967285
5.35850457799839,-3.069455146789551
-19.9930624702875,-16.097537994384766
1.84837023431838,-3.372354745864868
-10.979476271713,-7.067840576171875
1.0029119308203,-8.427774429321289
2.27256611581758,-4.092637062072754
5.945599303587,-11.779401779174805
-6.09340740809248,-13.34006118774414
-1.60594226462691,-10.349210739135742
-16.4163068530304,-10.39499282836914
