Score,Pred Score
5.4162891194034,-1.9225850105285645
-17.5201882861416,-10.662261962890625
-1.94995224570989,-1.5372905731201172
-39.6858915666686,-15.014819145202637
5.7162045112992,-4.09208869934082
-1.80886214447602,-5.2547807693481445
2.66635622936199,-11.455195426940918
-5.64314242366204,-6.735692977905273
-23.840962704009,-2.992471218109131
3.78612312767438,-4.079041481018066
-7.91956158935492,-0.658116340637207
-1.43908749191776,2.9044413566589355
1.85215740644238,1.1894750595092773
-14.0407971701783,-7.586706161499023
-5.26048190669837,-1.7132477760314941
-16.0948147609272,-8.657448768615723
3.1591771625315,-6.666586875915527
-2.05861701288883,-4.326911926269531
0.969586214979886,-4.411147117614746
-20.9059610771342,-6.914005279541016
8.14326582861562,-9.12911605834961
3.6317448952031,-7.613670349121094
-7.90803661597619,-1.0285110473632812
-9.4923548854491,-2.6815199851989746
-8.97181195462619,-11.070320129394531
-12.7655159748005,-5.3919596672058105
-24.1455141808467,-8.468724250793457
-10.5189026461915,0.35445404052734375
19.098018853993,3.106268882751465
-14.0888220094779,-9.635292053222656
-17.8430918014463,-7.848456859588623
-32.3385863695507,-21.951250076293945
2.92054206966899,0.5802412033081055
-20.3615212666129,-4.19772481918335
-41.7848325117837,-13.290529251098633
6.78712197170428,-2.0999200344085693
-22.9797473856395,-4.648098945617676
-9.44876943205874,-4.587513446807861
-39.8381591791174,-8.06305980682373
5.01749510325629,-9.423523902893066
-5.52894057244174,0.33768272399902344
-4.11594690377624,-1.5264434814453125
-8.32671423431115,-5.072129249572754
14.9369223938974,-12.677448272705078
-13.7770245256046,-13.428365707397461
-3.9860672995609,-24.052288055419922
-7.92079677239311,-5.665777206420898
-14.0752801699725,-1.9166898727416992
13.2090194217996,-7.406093120574951
29.0050093061125,-4.274583339691162
5.85487747777293,-3.9406886100769043
-34.3675699384973,-2.933110475540161
1.93481548690838,-5.472967624664307
3.99345525801569,1.6785030364990234
-2.42174025750644,-1.396897315979004
1.37944210173508,-4.68924617767334
-25.8153877164166,-10.602715492248535
-22.4202595739679,-1.1941814422607422
-9.44204710603961,-2.7154541015625
1.13021610442935,-3.5181570053100586
-20.9865475101629,-3.131218433380127
2.97266284675673,-3.247403383255005
9.20689273423638,-8.768528938293457
-13.8955643631472,-7.203644275665283
3.22592123694538,-10.085715293884277
-15.114328273526,-11.647066116333008
-18.207220095181,-3.4188852310180664
-58.1533509513844,-15.456705093383789
-5.57272549441003,-10.292572975158691
3.36641752710601,-9.707571029663086
-11.7404620163039,-7.626349925994873
1.48407413354217,-2.0339503288269043
2.9380064134821,-5.5246429443359375
-28.9164868213105,-2.664346694946289
-6.72959379483703,-3.8567919731140137
-6.10378464785397,-1.393014907836914
2.44972644908539,-6.345837593078613
3.02011585615812,0.9776802062988281
-0.9075770214141,-7.737544536590576
-1.75007671381287,-3.1845450401306152
-7.34706587672027,-10.934438705444336
-25.8544070569207,-19.272079467773438
-12.5711615727358,-3.4820847511291504
-4.05740630638538,-15.953392028808594
-13.1148801401415,-20.53219985961914
1.35388066998335,1.2644233703613281
-12.5474059650958,-6.089261054992676
-4.40926589385662,-5.33004093170166
-5.42620608884564,-13.75341510772705
-0.52931988027588,-0.34348106384277344
1.41418224504967,-1.8894805908203125
-12.799661279553,-3.450995445251465
1.2089521559957,-4.154060363769531
-11.5056095411635,-13.300966262817383
-7.42054818630122,1.382049560546875
-25.4434018284035,-7.874316692352295
5.54940796020483,1.4307327270507812
-19.6676297876464,-10.438605308532715
-29.1012706548345,-10.13106918334961
-5.52053700722746,-10.464498519897461
1.78281746505258,-14.420955657958984
-5.08283850673696,-9.8236665725708
2.43238696917055,-3.796566963195801
-1.82493761317077,4.28804349899292
-35.963202311983,-35.895355224609375
-33.1579877419337,-33.930572509765625
-34.2422137674793,-32.14010238647461
-1.73863623003488,-2.9583940505981445
0.333907234645674,-3.891519546508789
-38.5847553433243,-15.27867317199707
3.38108683480957,-16.021772384643555
-16.1102433464005,-9.331014633178711
-8.47718237597026,-12.26863956451416
-0.0295897694718816,-0.24297142028808594
-0.401607466635753,-1.074106216430664
-1.32881334934645,-1.206472396850586
-17.268872705331,-17.26144790649414
-26.351012418317,-10.684255599975586
-13.8190439743424,-2.8966758251190186
0.210116070936632,-5.887563705444336
-39.6430080772949,-3.1320509910583496
-5.98723411968665,1.345017433166504
-6.46441511582331,-5.36701774597168
-0.416363910782817,-2.2479305267333984
-11.3367237456067,-16.063129425048828
-21.4581846976251,-10.990764617919922
-2.20787590977427,1.408940315246582
-1.2135553021717,-3.648494243621826
1.86643482597126,-0.9681625366210938
4.70921732556952,-3.011305809020996
-14.2050672171523,-6.406404495239258
-35.2430097658404,-15.08267879486084
-6.0126459215124,0.0466609001159668
-14.1903818102529,-3.4639039039611816
-17.4086581412449,-3.6305222511291504
-14.3766545883146,-2.248053550720215
2.10141775469935,-11.93637466430664
-8.764539265363,-3.8494105339050293
-1.66428070234809,-11.499445915222168
5.23188753436916,-1.6532793045043945
-3.17560478342997,0.0021648406982421875
-16.2902231052899,-13.789422988891602
-2.95689813599535,-2.032388210296631
3.08815536541841,-2.266010284423828
-13.7287306383996,-5.7132697105407715
4.33481823121094,-0.13946819305419922
-1.08336528400427,-5.496828079223633
-10.2592534203058,-0.10787677764892578
-21.9208063073271,-13.02829360961914
-11.7728811980803,-5.50430154800415
-34.71344430368,-35.81435012817383
8.02029452186626,2.598896026611328
-8.99917850711853,-5.136507034301758
-9.6538627550033,-3.7531213760375977
0.507017345777541,-3.2284884452819824
5.40930161148711,-7.129077911376953
-15.0435756891259,-4.592568874359131
-1.16257449995762,-5.475392818450928
-39.342859682993,-22.733718872070312
-18.3520959946828,-26.495346069335938
-16.4589917757747,-3.3174948692321777
-24.2916398530942,-28.711050033569336
-10.6732230154905,0.6304535865783691
-7.24278347026037,-8.265737533569336
-33.5493826757597,-45.133941650390625
3.54487925105518,-5.138248443603516
3.56050174969505,-4.467827320098877
-5.61796708190814,-4.859140396118164
-1.90493861259401,-1.3125553131103516
-2.2847630163946,-10.622674942016602
-1.44609007202835,-3.0744645595550537
4.47377204314883,-2.033949851989746
1.32242124335468,-7.110917568206787
6.50897910197542,-8.456038475036621
-3.32829449700911,-2.330759048461914
1.75929985478275,-5.689777851104736
-9.57423644731723,-2.6612977981567383
-13.4413413629822,-13.463443756103516
-14.3128743696835,-2.3913283348083496
-12.4956855323091,-11.976943016052246
-7.41869934167264,-15.460453033447266
6.32057446573211,-14.282674789428711
5.35850457799839,-2.0693483352661133
-19.9930624702875,-14.474888801574707
1.84837023431838,-3.2760374546051025
-10.979476271713,-5.661217212677002
1.0029119308203,-6.626989364624023
2.27256611581758,-3.436093330383301
5.945599303587,-10.234762191772461
-6.09340740809248,-11.879247665405273
-1.60594226462691,-11.35625171661377
-16.4163068530304,-9.698030471801758
9.12560960184123,-2.994211196899414
7.33885817285428,-8.767620086669922
-16.6391430031799,-17.862167358398438
-30.5434990640626,-6.252679824829102
5.6293684474323,-3.611466407775879
-0.273673461151595,-1.1360673904418945
8.22029024650343,-0.828150749206543
-10.3842859671369,-2.63869571685791
-4.68747626513246,-10.886109352111816
1.6560495921687,-1.4793128967285156
4.34967303359201,-3.1981077194213867
2.89745149947805,-12.434669494628906
-11.8460855878902,-9.685493469238281
-22.1446562900647,-16.63384437561035
2.65422060276194,0.5766363143920898
1.71996955848392,-6.525701999664307
1.83620235254032,0.19988632202148438
-32.9662445164124,-8.837661743164062
-2.1304197230337,-2.4038429260253906
-3.46817184266596,-1.7453670501708984
-26.0728025805975,-3.772266387939453
4.39398909046741,-4.969542980194092
-39.0766686285646,-17.232532501220703
-3.48899519599561,-17.862167358398438
-3.55041734643976,4.911982536315918
-10.2862584827607,-0.19131040573120117
-3.16580544242774,-6.673038482666016
7.64164304805578,-5.401583194732666
4.68680308328689,-4.851668357849121
-17.8513077163265,-36.953147888183594
17.0872185024523,-10.267961502075195
4.54178727622462,0.25832605361938477
-8.32111279801104,-2.4841039180755615
4.12197000088256,-2.5742740631103516
-28.6270691188703,-8.142812728881836
-2.14083022045729,-4.743770599365234
0.630889875187683,-6.255260467529297
-1.68015465632721,-3.6412887573242188
4.09035669571666,-4.90777587890625
-24.9903034505691,-18.11639404296875
1.55078247159812,2.0140609741210938
-29.2107776537398,-11.508903503417969
-5.28420090322404,-12.434663772583008
-37.4042815082636,-22.084911346435547
-4.8304178126489,-2.8233659267425537
-22.0517589640359,-5.04771614074707
-48.1567750359783,-15.626119613647461
