Score,Pred Score
5.6714095358599,2.295201301574707
-4.76255196765668,0.22504234313964844
3.66313041087705,-4.5628156661987305
0.575967253941316,4.259365081787109
-12.0132089345431,-2.1484146118164062
5.43540834419154,-5.981095790863037
1.89336396504734,-0.7958028316497803
-64.2987925756874,-45.88376998901367
15.9817503490381,0.656733512878418
-0.0584721758068966,-1.8362185955047607
-37.8453572333546,-38.04526138305664
-68.9718756362875,-21.16281509399414
-4.50862415923759,-5.27957820892334
3.15940200797445,-2.2313385009765625
3.75236740868467,-0.7334151268005371
-0.603524612703718,-2.308633804321289
-50.8363631911546,-37.08304214477539
-0.758807793678774,0.7646975517272949
1.25240382594266,-4.229299545288086
7.1831444691674,4.336843490600586
-19.2636792950819,-6.203950881958008
11.5697331598029,-6.50909423828125
1.47352382616359,2.136601448059082
0.684090522697142,2.8018932342529297
0.349315538926308,-8.258734703063965
-0.316731257312025,2.1712875366210938
2.42988200069625,-17.86680793762207
-0.484210537476801,-0.48311877250671387
-1.34398407245947,0.03894233703613281
-3.15887949932979,-15.904084205627441
-32.5470329370273,-36.59868621826172
6.78302352558366,5.644807815551758
7.65214812700771,-4.984834671020508
-5.68033021519985,-3.1485579013824463
-14.0110886868556,-8.521425247192383
-14.564555056626377,-0.9336769580841064
12.5130070585648,0.6453800201416016
4.61707819599477,-3.9574737548828125
-0.606117284349385,-1.5434346199035645
6.16833485535474,-6.072320938110352
-14.9881482561835,-7.670382499694824
-15.980825193882,-0.8960351943969727
1.3025673342216,0.870018482208252
-15.3669964559972,-5.408285617828369
-6.22222765400135,-7.42901611328125
-0.937872758031419,2.8474693298339844
-14.055209894439,-7.2046003341674805
-5.20898806907549,-12.138387680053711
-3.51488001849435,-6.500248908996582
0.650117329872427,-6.560861110687256
3.8417570351335,0.040617942810058594
-22.2160384187578,-15.78797435760498
-4.89979095035332,-2.9384584426879883
-33.9369501784522,-11.751363754272461
-4.06766358306629,2.2349700927734375
1.11649237269139,0.5281305313110352
27.8877345966701,9.519026756286621
-11.9287003329828,-10.70673942565918
-2.4690824914817,-2.864053726196289
7.960789166364423,-0.5204429626464844
-8.37657147519698,-9.852221488952637
-17.6139119989163,-5.625329971313477
-4.79548610970282,-8.393876075744629
-5.52407468128231,-11.247600555419922
-40.8001827319698,-52.682830810546875
-22.1374028431766,-16.605844497680664
-41.6184891502181,-13.653243064880371
8.62734190041881,-3.078739881515503
-7.47282955279261,-4.088387489318848
-6.6851824220026,0.3711857795715332
0.315578814023026,2.407118797302246
-8.24513254299302,-19.75218963623047
-3.70048107242709,-5.063085556030273
10.412796900842,-0.028130054473876953
-24.5745022253841,-11.281063079833984
-7.86764307950133,-13.399545669555664
-50.3712263871724,-49.132041931152344
1.00582257448986,-2.536951780319214
7.87465608096032,-12.949061393737793
-17.5589533745204,-17.46416473388672
5.35914620052196,-0.4279613494873047
0.150997296330576,2.8983118534088135
1.3852567399597,-4.420490264892578
-1.61695385405742,-4.556551933288574
0.8319171014720902,-4.690962314605713
1.26290835483175,-1.9954705238342285
5.81602235619721,-9.131223678588867
10.6714363442266,-2.216515302658081
-0.244141011587675,-1.4955778121948242
-3.60324753039327,-2.792433738708496
8.2662332788314,-3.5362391471862793
11.5630740554485,-5.493296146392822
-2.59646759810543,0.16253376007080078
11.920217768321,-5.336116313934326
-48.0500853547529,-42.30805206298828
-9.64449610725007,-6.032946586608887
-10.3818378064521,-3.4144649505615234
-3.70940047949397,-1.3331079483032227
-3.35704532399536,-3.9489803314208984
2.10067607442641,-6.857182502746582
1.55626153878933,0.49788761138916016
-3.3681150002437,-2.2273011207580566
-16.5083142641943,-2.671957015991211
-0.128796582711366,10.4169921875
11.2249067174426,-0.9715194702148438
-0.0730822582042352,-6.483039379119873
7.92708077877978,0.8168754577636719
-23.9065179761691,-26.528303146362305
-41.5497624242669,-14.794899940490723
-5.12818356812943,-0.3506631851196289
-31.6383862342898,-22.08112144470215
-2.40056564686298,-2.418872833251953
-10.4475632541358,-2.0127601623535156
-6.8523585232021,-8.297157287597656
2.43189618525931,5.151603698730469
10.7708887939411,-4.086697578430176
-0.3170472839931942,-0.34183502197265625
-4.46227429348879,-2.6517181396484375
-0.389276978142267,-1.3556618690490723
-5.54721127999213,0.3571453094482422
-4.52354734762334,-5.020837306976318
-20.5834711596477,-8.97792911529541
-0.2823200449385875,-12.545512199401855
6.29347705018513,-6.690862655639648
2.0055011578356,-3.6672935485839844
-66.0077700442728,-57.31549072265625
-31.4107012950308,-9.189596176147461
-4.44837021181411,-9.970864295959473
4.40477020493968,3.0850753784179688
-30.9111782063343,-12.891721725463867
-10.3816815289603,-9.030771255493164
-4.6063569405548,-0.7507128715515137
4.72052325966567,-1.8304872512817383
0.437516964247949,4.615778923034668
-2.89817945271278,0.7996006011962891
-0.833005875086649,1.3471741676330566
-1.0711203221836,1.177107334136963
-4.09161731543102,-3.0890045166015625
0.522114421266239,-2.290937900543213
-1.0824764419321014,4.1467790603637695
-6.77180707954032,-5.996443748474121
3.5561794821731,7.751051902770996
-15.8489433218576,-13.052277565002441
0.7709161631446207,-2.2401552200317383
-18.743971940789,-20.19427490234375
14.9636873695258,-1.0817570686340332
-27.3193458273008,-12.426968574523926
3.02336191857225,0.45961952209472656
-8.333028333997822,-1.0705432891845703
-8.04226208046022,6.375555038452148
28.5248145208725,15.491116523742676
-12.6461196983325,-15.995389938354492
-47.483172320795,-51.84294891357422
-1.55824812001831,2.810418128967285
15.2157969181154,4.104348659515381
-26.7141072774414,-11.331375122070312
9.41170192433558,-6.056930065155029
2.8812679678296,-0.9334197044372559
-2.25901794218417,-5.692575454711914
-3.00730985542225,-9.378287315368652
-6.19747274015411,-6.074831962585449
11.0605066545001,6.853934288024902
-14.7588192847049,-11.813468933105469
-6.337992532841642,5.833844184875488
6.16783352343104,-0.29239654541015625
6.28032085669844,4.4229416847229
-62.4675830243269,-46.481605529785156
-22.3699595171652,-6.678194999694824
1.53905706430542,2.0997090339660645
-2.10827339054611,-1.7917976379394531
10.0496182732013,11.873688697814941
-14.0754519676526,-8.150747299194336
4.31800901302665,-1.1021485328674316
-3.42221319497216,-4.244838714599609
-1.84328029346611,-10.101572036743164
-18.9423499063543,-4.13327693939209
3.05259023963958,1.4941227436065674
-15.3847162410428,-16.237382888793945
-3.70814410539487,-1.4288063049316406
-5.92376449380335,-5.345217227935791
-20.2563098712609,-1.45375657081604
-5.78374428418206,-3.951613426208496
-0.760810798785195,-1.1274402141571045
2.77890857059433,3.464366912841797
-1.02655357590908,2.4048571586608887
6.53929468111428,5.884340286254883
-21.4503408223732,-13.835241317749023
-0.54136822271518,3.452054023742676
-2.65885493629263,-10.809553146362305
-7.88763604731828,0.2246236801147461
-6.79072118043569,-14.68651008605957
-18.6061730195408,-10.425081253051758
-34.7812340468876,-22.19107437133789
-3.95912630615135,-2.222508430480957
0.379831647814513,-1.6576976776123047
-5.7963212360008,-5.232700347900391
-12.0731518149762,-12.168972969055176
1.78971686813687,-0.9103813171386719
-5.12518461033554,2.485584259033203
-12.4459775118566,-3.546440601348877
5.20287935666749,-1.2348272800445557
-17.9854847158271,-6.041404724121094
-22.8341459810626,-7.99239444732666
4.81335591631717,-0.29034852981567383
1.56098263213511,3.7779464721679688
-3.75600919752009,-10.354789733886719
-0.734773626082339,-10.869363784790039
-8.16080906242688,-5.706944942474365
-20.3587880824432,-7.144223213195801
5.631433240957,4.787755012512207
5.74603287763752,10.825080871582031
-6.51418060123847,-6.249978065490723
-0.893647668977366,-4.858278274536133
-5.75931055031196,-8.543998718261719
-16.8465543327461,-11.035795211791992
0.315802979533741,-5.785874366760254
-7.2306836325896,-10.353646278381348
-4.90899465812895,-12.202779769897461
-15.1869208834915,-37.1182861328125
0.405913176525962,-0.6716995239257812
9.53550476218847,-2.566274642944336
-4.49387191218317,-2.655193328857422
-13.4460672849668,-16.27719497680664
-5.66726227150571,-23.5572509765625
-3.6513007701107,-4.372688293457031
0.99763376434599,2.4840545654296875
2.76912169862866,-0.4487953186035156
6.05727809411413,4.350979804992676
4.00193853852038,-11.437637329101562
-17.2118093980148,-1.7153635025024414
-8.16841155724351,-14.798646926879883
26.8816826190586,29.205137252807617
-27.9317280229168,-20.685640335083008
7.262818938793504,-6.507953643798828
-31.3333758429968,-5.985357284545898
-10.0226221407601,-4.282557964324951
-6.10048855889384,-16.110336303710938
-0.49796494192031,-5.545511245727539
-10.3488983501153,-14.185007095336914
