Score,Pred Score
5.4162891194034,-2.337026834487915
-17.5201882861416,-7.689572334289551
-1.94995224570989,0.1822967529296875
-39.6858915666686,-10.4690580368042
5.7162045112992,-7.1712517738342285
-1.80886214447602,-2.272584915161133
2.66635622936199,-9.14327335357666
-5.64314242366204,-2.3695898056030273
-23.840962704009,-3.3459248542785645
3.78612312767438,-1.7571959495544434
-7.91956158935492,0.6278877258300781
-1.43908749191776,4.215816020965576
1.85215740644238,-0.3909316062927246
-14.0407971701783,-6.496593952178955
-5.26048190669837,-1.188706398010254
-16.0948147609272,-8.14957046508789
3.1591771625315,-5.829383850097656
-2.05861701288883,-3.4662160873413086
0.969586214979886,-2.8794541358947754
-20.9059610771342,-7.8404154777526855
8.14326582861562,-6.965860366821289
3.6317448952031,-4.641107559204102
-7.90803661597619,-4.355870246887207
-9.4923548854491,-2.991880416870117
-8.97181195462619,-9.703453063964844
-12.7655159748005,-7.202719211578369
-24.1455141808467,-7.4941864013671875
-10.5189026461915,0.7178120613098145
19.098018853993,4.458444595336914
-14.0888220094779,-9.214469909667969
-17.8430918014463,-6.232354640960693
-32.3385863695507,-21.036542892456055
2.92054206966899,-3.738492965698242
-20.3615212666129,-3.6780426502227783
-41.7848325117837,-14.245656967163086
6.78712197170428,-2.0999374389648438
-22.9797473856395,-2.5249319076538086
-9.44876943205874,-6.391001224517822
-39.8381591791174,-7.086857318878174
5.01749510325629,-8.63274097442627
-5.52894057244174,2.2564287185668945
-4.11594690377624,2.7235307693481445
-8.32671423431115,-2.886840343475342
14.9369223938974,-14.137212753295898
-13.7770245256046,-16.30345344543457
-3.9860672995609,-26.576845169067383
-7.92079677239311,-3.1875159740448
-14.0752801699725,-1.870615005493164
13.2090194217996,-6.751246929168701
29.0050093061125,-3.3389856815338135
5.85487747777293,-5.057506084442139
-34.3675699384973,-3.1950392723083496
1.93481548690838,-1.2755851745605469
3.99345525801569,-1.7985444068908691
-2.42174025750644,-4.1016435623168945
1.37944210173508,-1.3591394424438477
-25.8153877164166,-7.543841361999512
-22.4202595739679,-0.8517360687255859
-9.44204710603961,-2.9436519145965576
1.13021610442935,-4.541101455688477
-20.9865475101629,-2.7418112754821777
2.97266284675673,-6.311695098876953
9.20689273423638,-9.743806838989258
-13.8955643631472,-5.763227462768555
3.22592123694538,-10.292679786682129
-15.114328273526,-11.248699188232422
-18.207220095181,-3.283506393432617
-58.1533509513844,-11.824048042297363
-5.57272549441003,-5.762907981872559
3.36641752710601,-10.379426956176758
-11.7404620163039,-5.626448631286621
1.48407413354217,-2.188249111175537
2.9380064134821,-3.9095282554626465
-28.9164868213105,-2.958784818649292
-6.72959379483703,-3.417792320251465
-6.10378464785397,-1.583376407623291
2.44972644908539,-6.772027015686035
3.02011585615812,0.8983325958251953
-0.9075770214141,-6.924017906188965
-1.75007671381287,-2.9442801475524902
-7.34706587672027,-9.591354370117188
-25.8544070569207,-20.57323455810547
-12.5711615727358,-3.5805583000183105
-4.05740630638538,-15.82673454284668
-13.1148801401415,-17.96379852294922
1.35388066998335,1.477686882019043
-12.5474059650958,-6.431047439575195
-4.40926589385662,-4.666790008544922
-5.42620608884564,-16.285037994384766
-0.52931988027588,3.600250244140625
1.41418224504967,-1.540773868560791
-12.799661279553,-6.5997395515441895
1.2089521559957,-4.84449577331543
-11.5056095411635,-14.458222389221191
-7.42054818630122,-2.3956122398376465
-25.4434018284035,-9.751020431518555
5.54940796020483,0.7332935333251953
-19.6676297876464,-10.278343200683594
-29.1012706548345,-9.587800979614258
-5.52053700722746,-11.167492866516113
1.78281746505258,-13.554563522338867
-5.08283850673696,-9.54725456237793
2.43238696917055,-1.3492507934570312
-1.82493761317077,2.6274819374084473
-35.963202311983,-25.2333927154541
-33.1579877419337,-30.467182159423828
-34.2422137674793,-31.765316009521484
-1.73863623003488,-1.3243684768676758
0.333907234645674,-4.401937007904053
-38.5847553433243,-16.471088409423828
3.38108683480957,-8.494821548461914
-16.1102433464005,-8.535173416137695
-8.47718237597026,-11.539976119995117
-0.0295897694718816,-1.7386341094970703
-0.401607466635753,-0.41036462783813477
-1.32881334934645,2.252342700958252
-17.268872705331,-15.332201957702637
-26.351012418317,-8.744550704956055
-13.8190439743424,-4.650977611541748
0.210116070936632,-9.360381126403809
-39.6430080772949,-3.0350611209869385
-5.98723411968665,-1.004209041595459
-6.46441511582331,-6.814980983734131
-0.416363910782817,-1.7257051467895508
-11.3367237456067,-19.75782012939453
-21.4581846976251,-10.732686996459961
-2.20787590977427,-1.376039981842041
-1.2135553021717,-5.419308662414551
1.86643482597126,-1.8458576202392578
4.70921732556952,-2.158510208129883
-14.2050672171523,-5.195003509521484
-35.2430097658404,-10.442492485046387
-6.0126459215124,2.257681131362915
-14.1903818102529,-3.371194839477539
-17.4086581412449,-5.344330310821533
-14.3766545883146,-0.47176551818847656
2.10141775469935,-12.77568244934082
-8.764539265363,-6.163105010986328
-1.66428070234809,-13.720895767211914
5.23188753436916,-0.9697895050048828
-3.17560478342997,0.5971150398254395
-16.2902231052899,-10.842947006225586
-2.95689813599535,-3.1833243370056152
3.08815536541841,-2.1967034339904785
-13.7287306383996,-5.617498397827148
4.33481823121094,-2.004800796508789
-1.08336528400427,-3.665707588195801
-10.2592534203058,0.6668434143066406
-21.9208063073271,-9.495944023132324
-11.7728811980803,-6.828943729400635
-34.71344430368,-23.44702911376953
8.02029452186626,0.28681278228759766
-8.99917850711853,-3.352327585220337
-9.6538627550033,-2.115036964416504
0.507017345777541,-3.1655774116516113
5.40930161148711,-7.858021259307861
-15.0435756891259,-4.926506042480469
-1.16257449995762,-2.818126678466797
-39.342859682993,-21.710071563720703
-18.3520959946828,-20.315921783447266
-16.4589917757747,-8.72170352935791
-24.2916398530942,-24.47487449645996
-10.6732230154905,-3.1610069274902344
-7.24278347026037,-9.754898071289062
-33.5493826757597,-38.12582778930664
3.54487925105518,-4.501621246337891
3.56050174969505,-3.956289291381836
-5.61796708190814,-4.28621244430542
-1.90493861259401,-0.9379897117614746
-2.2847630163946,-12.747917175292969
-1.44609007202835,-3.205932378768921
4.47377204314883,-2.188239097595215
1.32242124335468,-4.759954929351807
6.50897910197542,-9.094812393188477
-3.32829449700911,-1.894057273864746
1.75929985478275,-2.6549301147460938
-9.57423644731723,-3.7386043071746826
-13.4413413629822,-5.750431060791016
-14.3128743696835,-2.589284658432007
-12.4956855323091,-12.60531234741211
-7.41869934167264,-15.670711517333984
6.32057446573211,-11.55339527130127
5.35850457799839,-0.912816047668457
-19.9930624702875,-12.37387752532959
1.84837023431838,-3.1813220977783203
-10.979476271713,-3.695996046066284
1.0029119308203,-9.972946166992188
2.27256611581758,-1.68267822265625
5.945599303587,-6.419134616851807
-6.09340740809248,-7.574826717376709
-1.60594226462691,-10.319427490234375
-16.4163068530304,-9.800891876220703
9.12560960184123,-0.3714618682861328
7.33885817285428,-9.444049835205078
-16.6391430031799,-16.943437576293945
-30.5434990640626,-6.046115875244141
5.6293684474323,-7.252716064453125
-0.273673461151595,-0.6866588592529297
8.22029024650343,-3.2302587032318115
-10.3842859671369,0.09720993041992188
-4.68747626513246,-7.016598701477051
1.6560495921687,-0.3698158264160156
4.34967303359201,-1.564143180847168
2.89745149947805,-11.84217643737793
-11.8460855878902,-8.901647567749023
-22.1446562900647,-12.227105140686035
2.65422060276194,-0.7680130004882812
1.71996955848392,-5.258106231689453
1.83620235254032,0.19706058502197266
-32.9662445164124,-8.226439476013184
-2.1304197230337,-1.0520038604736328
-3.46817184266596,-1.7663812637329102
-26.0728025805975,-2.7639408111572266
4.39398909046741,-7.63271951675415
-39.0766686285646,-17.44327735900879
-3.48899519599561,-16.94344711303711
-3.55041734643976,5.068604946136475
-10.2862584827607,-4.024641036987305
