Score,Pred Score
5.4162891194034,-0.1392383575439453
-17.5201882861416,-10.037420272827148
-1.94995224570989,-5.225347518920898
-39.6858915666686,-14.090185165405273
5.7162045112992,-3.3390541076660156
-1.80886214447602,-5.831480979919434
2.66635622936199,-14.700470924377441
-5.64314242366204,-11.339105606079102
-23.840962704009,1.5189778804779053
3.78612312767438,-1.9875965118408203
-7.91956158935492,-1.484283447265625
-1.43908749191776,-3.69735050201416
1.85215740644238,-3.012017250061035
-14.0407971701783,-4.418851375579834
-5.26048190669837,-4.78611946105957
-16.0948147609272,-9.554693222045898
3.1591771625315,-5.248473167419434
-2.05861701288883,-0.35628461837768555
0.969586214979886,-3.247110366821289
-20.9059610771342,-16.04409408569336
8.14326582861562,-9.02015495300293
3.6317448952031,-8.207765579223633
-7.90803661597619,2.9763641357421875
-9.4923548854491,-2.477205276489258
-8.97181195462619,-6.090263366699219
-12.7655159748005,-2.033498764038086
-24.1455141808467,-8.580209732055664
-10.5189026461915,1.9156341552734375
19.098018853993,-5.601268768310547
-14.0888220094779,-7.441938400268555
-17.8430918014463,-10.016326904296875
-32.3385863695507,-20.695266723632812
2.92054206966899,-1.4672651290893555
-20.3615212666129,-0.22950983047485352
-41.7848325117837,-14.065474510192871
6.78712197170428,3.9239563941955566
-22.9797473856395,-5.731090545654297
-9.44876943205874,-7.157351493835449
-39.8381591791174,-6.7950358390808105
5.01749510325629,-11.923704147338867
-5.52894057244174,-1.770090103149414
-4.11594690377624,-4.2967376708984375
-8.32671423431115,-4.51220703125
14.9369223938974,-7.753223419189453
-13.7770245256046,-19.292247772216797
-3.9860672995609,-26.263545989990234
-7.92079677239311,-2.662266731262207
-14.0752801699725,-1.6423492431640625
13.2090194217996,-6.2392401695251465
29.0050093061125,-0.8177123069763184
5.85487747777293,-2.3211002349853516
-34.3675699384973,2.450864315032959
1.93481548690838,-6.510268211364746
3.99345525801569,3.267271041870117
-2.42174025750644,-5.486985206604004
1.37944210173508,-5.828972816467285
-25.8153877164166,-13.114288330078125
-22.4202595739679,-3.720696449279785
-9.44204710603961,-1.2074804306030273
1.13021610442935,5.566249847412109
-20.9865475101629,2.4712629318237305
2.97266284675673,4.6411824226379395
9.20689273423638,-7.368339538574219
-13.8955643631472,-8.25631332397461
3.22592123694538,-10.643230438232422
-15.114328273526,-13.281362533569336
-18.207220095181,1.7120075225830078
-58.1533509513844,-17.994613647460938
-5.57272549441003,-10.789676666259766
3.36641752710601,-8.763279914855957
-11.7404620163039,-7.193899154663086
1.48407413354217,-2.5243759155273438
2.9380064134821,-1.0761127471923828
-28.9164868213105,3.26882266998291
-6.72959379483703,-2.3503551483154297
-6.10378464785397,-9.068204879760742
2.44972644908539,-15.413822174072266
3.02011585615812,-1.918461799621582
-0.9075770214141,-9.890159606933594
-1.75007671381287,-1.5479421615600586
-7.34706587672027,-8.07061767578125
-25.8544070569207,-26.722143173217773
-12.5711615727358,1.3652563095092773
-4.05740630638538,-16.22107696533203
-13.1148801401415,-21.878341674804688
1.35388066998335,4.4688568115234375
-12.5474059650958,-9.089864730834961
-4.40926589385662,-9.787086486816406
-5.42620608884564,-14.54807186126709
-0.52931988027588,-5.071287155151367
1.41418224504967,-4.337715148925781
-12.799661279553,-1.9856390953063965
1.2089521559957,-5.188260078430176
-11.5056095411635,-12.44601058959961
-7.42054818630122,-4.131080150604248
-25.4434018284035,-8.99609661102295
5.54940796020483,2.670485496520996
-19.6676297876464,-6.333227157592773
-29.1012706548345,-6.274969577789307
-5.52053700722746,-7.863995552062988
1.78281746505258,-15.317280769348145
-5.08283850673696,-11.647979736328125
2.43238696917055,-4.526776313781738
-1.82493761317077,4.657802581787109
-35.963202311983,-31.230459213256836
-33.1579877419337,-33.01910400390625
-34.2422137674793,-26.79021644592285
-1.73863623003488,-10.901100158691406
0.333907234645674,-1.388681411743164
-38.5847553433243,-12.390700340270996
3.38108683480957,-17.03093719482422
-16.1102433464005,-12.513200759887695
-8.47718237597026,-8.050492286682129
-0.0295897694718816,-1.2273731231689453
-0.401607466635753,-1.612645149230957
-1.32881334934645,3.4524309635162354
-17.268872705331,-17.193315505981445
-26.351012418317,-7.964405059814453
-13.8190439743424,1.9556355476379395
0.210116070936632,-10.255125999450684
-39.6430080772949,1.936324119567871
-5.98723411968665,1.5499629974365234
-6.46441511582331,-1.7699899673461914
-0.416363910782817,-3.2596988677978516
-11.3367237456067,-17.025829315185547
-21.4581846976251,-9.863304138183594
-2.20787590977427,-1.5881881713867188
-1.2135553021717,-2.9192562103271484
1.86643482597126,-1.2123041152954102
4.70921732556952,-2.3104496002197266
-14.2050672171523,-9.318629264831543
-35.2430097658404,-27.72796630859375
-6.0126459215124,-3.304989814758301
-14.1903818102529,1.8521714210510254
-17.4086581412449,-1.859257698059082
-14.3766545883146,-4.062070846557617
2.10141775469935,-10.15860652923584
-8.764539265363,-5.452324390411377
-1.66428070234809,-13.224209785461426
5.23188753436916,-1.1260242462158203
-3.17560478342997,-1.9096202850341797
-16.2902231052899,-3.4159436225891113
-2.95689813599535,0.5891628265380859
3.08815536541841,-8.639942169189453
-13.7287306383996,-8.22933578491211
4.33481823121094,-6.5569868087768555
-1.08336528400427,-9.272294998168945
-10.2592534203058,-1.390854835510254
-21.9208063073271,-12.704427719116211
-11.7728811980803,-10.18783950805664
-34.71344430368,-38.176979064941406
8.02029452186626,1.7810115814208984
-8.99917850711853,-0.4318728446960449
-9.6538627550033,-6.003588676452637
0.507017345777541,-7.032458305358887
5.40930161148711,-4.20136833190918
-15.0435756891259,-4.393342971801758
-1.16257449995762,-6.309944152832031
-39.342859682993,-20.723772048950195
-18.3520959946828,-28.20705223083496
-16.4589917757747,-1.6905102729797363
-24.2916398530942,-27.652088165283203
-10.6732230154905,1.2496843338012695
-7.24278347026037,-9.010047912597656
-33.5493826757597,-36.725555419921875
3.54487925105518,-5.034149169921875
3.56050174969505,-3.382814884185791
-5.61796708190814,-3.0814952850341797
-1.90493861259401,1.7931060791015625
-2.2847630163946,-8.072051048278809
-1.44609007202835,2.915139675140381
4.47377204314883,-2.5243873596191406
1.32242124335468,-6.802217483520508
6.50897910197542,-8.928618431091309
-3.32829449700911,-0.025888442993164062
1.75929985478275,-3.0014848709106445
-9.57423644731723,-8.139585494995117
-13.4413413629822,-16.670421600341797
-14.3128743696835,3.434298276901245
-12.4956855323091,-11.2494478225708
-7.41869934167264,-9.02717113494873
6.32057446573211,-12.57471752166748
5.35850457799839,-6.235015869140625
-19.9930624702875,-16.832687377929688
1.84837023431838,1.6214280128479004
-10.979476271713,-7.295845031738281
1.0029119308203,-4.338336944580078
2.27256611581758,-5.004209518432617
5.945599303587,-10.855794906616211
-6.09340740809248,-15.356905937194824
-1.60594226462691,-12.201672554016113
-16.4163068530304,-12.75004768371582
9.12560960184123,-3.000009536743164
7.33885817285428,-8.664461135864258
-16.6391430031799,-17.32802963256836
-30.5434990640626,-7.710683822631836
5.6293684474323,1.138375997543335
-0.273673461151595,5.375026702880859
8.22029024650343,-1.8750228881835938
-10.3842859671369,-4.476788520812988
-4.68747626513246,-13.096715927124023
1.6560495921687,-3.7154464721679688
4.34967303359201,-1.4027328491210938
2.89745149947805,-11.750028610229492
-11.8460855878902,-11.181915283203125
-22.1446562900647,-19.602981567382812
2.65422060276194,-1.3463811874389648
1.71996955848392,-5.013872146606445
1.83620235254032,0.006443023681640625
-32.9662445164124,-9.904098510742188
-2.1304197230337,-3.340883255004883
-3.46817184266596,-1.0047168731689453
-26.0728025805975,-0.2952566146850586
4.39398909046741,-3.347583532333374
-39.0766686285646,-15.844228744506836
-3.48899519599561,-17.32803726196289
-3.55041734643976,5.00665283203125
-10.2862584827607,-2.8163061141967773
-3.16580544242774,-1.8572745323181152
7.64164304805578,-6.79866886138916
4.68680308328689,-1.863321304321289
-17.8513077163265,-33.97919464111328
17.0872185024523,-9.029141426086426
4.54178727622462,3.140902519226074
-8.32111279801104,-1.445291519165039
4.12197000088256,-4.103982925415039
-28.6270691188703,-18.82927703857422
-2.14083022045729,-4.246698379516602
0.630889875187683,-6.455517292022705
-1.68015465632721,-1.9376888275146484
4.09035669571666,-13.661853790283203
-24.9903034505691,-20.786556243896484
1.55078247159812,0.9799041748046875
-29.2107776537398,-10.951833724975586
-5.28420090322404,-11.750039100646973
-37.4042815082636,-19.434051513671875
-4.8304178126489,2.2800183296203613
-22.0517589640359,-3.129129409790039
-48.1567750359783,-14.522388458251953
14.6446871767528,-5.589878559112549
1.59321406665195,-10.515254020690918
2.84032110196934,3.258194923400879
21.772939892866,-8.941835403442383
-5.12637454002507,-10.503190994262695
-2.94177561770201,-10.204214096069336
1.0828483869085,-6.81859016418457
-32.0332694540266,2.4284915924072266
-6.69702267505511,4.15998649597168
-9.72164478360403,-6.6264238357543945
-45.43705653108,-17.587242126464844
-5.1257571047708,-0.29883575439453125
-1.99678505625465,-10.033031463623047
-17.7397371514496,3.3706932067871094
12.643253678703,-2.3062210083007812
4.5428598336027,-6.129732608795166
-4.19495281981535,-8.247419357299805
-32.2707948694604,-43.41111373901367
-6.00652173280973,-2.5560379028320312
3.72419692613874,-4.477268218994141
-10.8788130464997,-11.000009536743164
-41.8110092878701,-14.364297866821289
-13.1837315919673,0.8987903594970703
-2.44999747803317,-6.631002902984619
-3.97235739996821,-1.6646108627319336
7.41422440238653,-6.363485336303711
-2.05961781085031,0.714435338973999
-29.8396141844064,-14.934263229370117
-2.02670717268241,-7.461460113525391
-14.1807829400424,-1.3568782806396484
-23.0804019370087,-25.688270568847656
-7.56010110164731,-6.394448280334473
-23.3004801179349,-2.1459298133850098
-10.3264651157932,-6.482662677764893
-12.3207352050893,-5.1203694343566895
-20.9783426458979,-17.174917221069336
-1.3635880332348,-4.698206901550293
-8.44741505669349,-8.27589225769043
-6.69508870926466,-19.328628540039062
6.40179360515835,-2.233541488647461
-5.67744112281749,3.9602251052856445
-2.1560987263316,-7.446471214294434
-24.1067969771858,-16.374164581298828
-4.59331665230926,-13.114300727844238
6.54032093304794,-16.055400848388672
-1.02738276792243,1.9156265258789062
-1.58142041118483,-2.051300048828125
-4.54228007027724,-8.456317901611328
-5.81646384008194,-2.1778688430786133
-3.26106949312708,-12.6290283203125
-6.81468106566196,1.0544757843017578
-2.80803255599084,-2.845736503601074
4.66179331812081,-0.5837888717651367
1.63957224759003,-1.0798358917236328
2.95650254602218,-7.321192741394043
-2.05692642530062,-13.604840278625488
-0.261355391211244,-6.601949691772461
19.6991618496157,0.16415071487426758
-25.5765542305057,-9.454172134399414
-1.17631089119515,-12.399569511413574
0.580333256391844,-13.32194995880127
-6.85461447325956,-2.384176731109619
4.62800379035469,4.005784034729004
15.3161109641117,-9.895195007324219
-10.8836765231837,-13.783924102783203
-16.5558219470878,-20.62661361694336
-17.7770397324748,-3.439047336578369
-4.77017005814775,-8.140674591064453
-34.3279338072766,-23.559192657470703
-5.39936922121534,-5.865789413452148
7.36701198487725,-3.8360347747802734
1.7827093049862,-8.566564559936523
