Score,Pred Score
5.4162891194034,-1.858682632446289
-17.5201882861416,-10.780503273010254
-1.94995224570989,-1.5324115753173828
-39.6858915666686,-14.942329406738281
5.7162045112992,-4.642289638519287
-1.80886214447602,-5.541787147521973
2.66635622936199,-11.211631774902344
-5.64314242366204,-7.209567070007324
-23.840962704009,-3.001743793487549
3.78612312767438,-4.210335731506348
-7.91956158935492,-0.8170671463012695
-1.43908749191776,2.837991714477539
1.85215740644238,1.2007570266723633
-14.0407971701783,-7.905250072479248
-5.26048190669837,-1.787580966949463
-16.0948147609272,-8.49047565460205
3.1591771625315,-6.640746116638184
-2.05861701288883,-4.402283668518066
0.969586214979886,-4.273467063903809
-20.9059610771342,-7.214605331420898
8.14326582861562,-9.527838706970215
3.6317448952031,-7.673313617706299
-7.90803661597619,-0.5959320068359375
-9.4923548854491,-2.800534725189209
-8.97181195462619,-10.936142921447754
-12.7655159748005,-5.192853927612305
-24.1455141808467,-8.581931114196777
-10.5189026461915,0.087615966796875
19.098018853993,2.74395751953125
-14.0888220094779,-9.913570404052734
-17.8430918014463,-7.550406455993652
-32.3385863695507,-21.638446807861328
2.92054206966899,0.5373134613037109
-20.3615212666129,-4.222513198852539
-41.7848325117837,-13.246728897094727
6.78712197170428,-2.159323215484619
-22.9797473856395,-4.907809257507324
-9.44876943205874,-4.520477294921875
-39.8381591791174,-8.007587432861328
5.01749510325629,-9.574642181396484
-5.52894057244174,0.07143592834472656
-4.11594690377624,-1.9598350524902344
-8.32671423431115,-4.88116455078125
14.9369223938974,-11.715047836303711
-13.7770245256046,-12.901817321777344
-3.9860672995609,-24.169519424438477
-7.92079677239311,-5.351565361022949
-14.0752801699725,-1.8579862117767334
13.2090194217996,-6.852222442626953
29.0050093061125,-4.389169692993164
5.85487747777293,-3.59097957611084
-34.3675699384973,-2.97027587890625
1.93481548690838,-5.801409721374512
3.99345525801569,1.5493783950805664
-2.42174025750644,-1.1232056617736816
1.37944210173508,-4.9416680335998535
-25.8153877164166,-10.547025680541992
-22.4202595739679,-1.1651010513305664
-9.44204710603961,-2.5800533294677734
1.13021610442935,-3.3286571502685547
-20.9865475101629,-3.165487289428711
2.97266284675673,-3.4100005626678467
9.20689273423638,-8.56132698059082
-13.8955643631472,-7.4009552001953125
3.22592123694538,-9.735608100891113
-15.114328273526,-11.500443458557129
