Score,Pred Score
5.4162891194034,1.4179558753967285
-17.5201882861416,-9.088647842407227
-1.94995224570989,-3.4852943420410156
-39.6858915666686,-16.22439956665039
5.7162045112992,-6.645875453948975
-1.80886214447602,-4.650799751281738
2.66635622936199,-12.947593688964844
-5.64314242366204,-10.786286354064941
-23.840962704009,-3.8948423862457275
3.78612312767438,-2.9968667030334473
-7.91956158935492,0.5276889801025391
-1.43908749191776,2.9885401725769043
1.85215740644238,0.10158824920654297
-14.0407971701783,-11.56336784362793
-5.26048190669837,-1.9728636741638184
-16.0948147609272,-8.604937553405762
3.1591771625315,-7.307517051696777
-2.05861701288883,-5.680596828460693
0.969586214979886,-2.3735504150390625
-20.9059610771342,-11.893411636352539
8.14326582861562,-10.051919937133789
3.6317448952031,-9.309147834777832
-7.90803661597619,-0.6780853271484375
-9.4923548854491,-2.602567195892334
-8.97181195462619,-10.544595718383789
-12.7655159748005,-3.274568557739258
-24.1455141808467,-10.102729797363281
-10.5189026461915,2.5221519470214844
19.098018853993,1.8712949752807617
-14.0888220094779,-10.577293395996094
-17.8430918014463,-7.632986068725586
-32.3385863695507,-19.522756576538086
2.92054206966899,1.2857065200805664
-20.3615212666129,-5.012360095977783
-41.7848325117837,-12.079710960388184
6.78712197170428,-1.7753920555114746
-22.9797473856395,-3.660919189453125
-9.44876943205874,-4.370837688446045
-39.8381591791174,-9.94266128540039
5.01749510325629,-10.59408950805664
-5.52894057244174,2.158961296081543
-4.11594690377624,0.4791851043701172
-8.32671423431115,-5.035002708435059
14.9369223938974,-6.362109184265137
-13.7770245256046,-14.001222610473633
-3.9860672995609,-26.980688095092773
-7.92079677239311,-4.528990745544434
-14.0752801699725,-1.7111520767211914
13.2090194217996,-6.246041774749756
29.0050093061125,-5.535587310791016
5.85487747777293,-4.062360763549805
-34.3675699384973,-3.5943520069122314
1.93481548690838,-7.077445983886719
3.99345525801569,1.4352874755859375
-2.42174025750644,-4.780849456787109
1.37944210173508,-5.274616718292236
-25.8153877164166,-12.635696411132812
-22.4202595739679,-1.6814618110656738
-9.44204710603961,-2.228921890258789
1.13021610442935,-3.3049230575561523
-20.9865475101629,-3.6033620834350586
2.97266284675673,0.9889404773712158
9.20689273423638,-6.786005973815918
-13.8955643631472,-7.585014343261719
3.22592123694538,-11.842761993408203
-15.114328273526,-11.435309410095215
-18.207220095181,-3.909191608428955
-58.1533509513844,-17.858741760253906
-5.57272549441003,-13.661345481872559
3.36641752710601,-11.045561790466309
-11.7404620163039,-7.624141693115234
1.48407413354217,-1.3939905166625977
2.9380064134821,-2.95188045501709
-28.9164868213105,-3.2809982299804688
-6.72959379483703,-2.4172134399414062
-6.10378464785397,-5.454345703125
2.44972644908539,-12.370685577392578
3.02011585615812,0.28130054473876953
-0.9075770214141,-8.584559440612793
-1.75007671381287,-1.5465755462646484
-7.34706587672027,-9.982756614685059
-25.8544070569207,-23.41086196899414
-12.5711615727358,-4.3701019287109375
-4.05740630638538,-16.520584106445312
-13.1148801401415,-24.71767807006836
1.35388066998335,2.8806347846984863
-12.5474059650958,-8.829904556274414
-4.40926589385662,-6.3220062255859375
-5.42620608884564,-12.523237228393555
-0.52931988027588,-0.9223918914794922
1.41418224504967,-2.585190773010254
-12.799661279553,-2.653580665588379
1.2089521559957,-1.581632137298584
-11.5056095411635,-10.952428817749023
-7.42054818630122,-0.32366085052490234
-25.4434018284035,-6.785419940948486
5.54940796020483,4.574068069458008
-19.6676297876464,-8.75639533996582
-29.1012706548345,-7.263860702514648
-5.52053700722746,-7.247859954833984
1.78281746505258,-15.824382781982422
-5.08283850673696,-9.185728073120117
2.43238696917055,-4.633005142211914
-1.82493761317077,6.430149555206299
-35.963202311983,-36.74504089355469
-33.1579877419337,-36.383262634277344
-34.2422137674793,-30.332948684692383
-1.73863623003488,-6.281500816345215
0.333907234645674,-2.4715328216552734
-38.5847553433243,-14.765552520751953
3.38108683480957,-18.966978073120117
-16.1102433464005,-9.34046459197998
-8.47718237597026,-8.99544620513916
-0.0295897694718816,0.7635250091552734
-0.401607466635753,-0.561859130859375
-1.32881334934645,1.3427987098693848
-17.268872705331,-15.144023895263672
-26.351012418317,-8.646650314331055
-13.8190439743424,-0.498660683631897
0.210116070936632,-4.8788604736328125
-39.6430080772949,-3.9757862091064453
-5.98723411968665,4.241090774536133
-6.46441511582331,-2.518674373626709
-0.416363910782817,-0.7305164337158203
-11.3367237456067,-13.017160415649414
-21.4581846976251,-12.00152587890625
-2.20787590977427,0.7184009552001953
-1.2135553021717,-4.395423412322998
1.86643482597126,0.8454360961914062
4.70921732556952,0.24652862548828125
-14.2050672171523,-8.068077087402344
-35.2430097658404,-22.115324020385742
-6.0126459215124,0.07221746444702148
-14.1903818102529,-4.19021463394165
-17.4086581412449,-2.759526014328003
-14.3766545883146,-1.7853679656982422
2.10141775469935,-9.295428276062012
-8.764539265363,-5.196577548980713
