Score,Pred Score
5.6714095358599,-0.6611757278442383
-4.76255196765668,0.5420875549316406
3.66313041087705,-5.880861759185791
0.575967253941316,2.3190078735351562
-12.0132089345431,-3.757542610168457
5.43540834419154,-7.918064117431641
1.89336396504734,-1.2783293724060059
-64.2987925756874,-47.88112258911133
15.9817503490381,4.459877014160156
-0.0584721758068966,-1.0282883644104004
-37.8453572333546,-35.45673370361328
-68.9718756362875,-22.381101608276367
-4.50862415923759,-6.630178451538086
3.15940200797445,-8.173015594482422
3.75236740868467,-1.1002826690673828
-0.603524612703718,-0.8760509490966797
-50.8363631911546,-31.39419174194336
-0.758807793678774,5.2276997566223145
1.25240382594266,-0.5433721542358398
7.1831444691674,4.015446662902832
-19.2636792950819,-10.567401885986328
11.5697331598029,-7.685642242431641
1.47352382616359,-0.31890106201171875
0.684090522697142,2.3870086669921875
0.349315538926308,-7.156827926635742
-0.316731257312025,0.2185516357421875
2.42988200069625,-11.498847961425781
-0.484210537476801,0.5840387344360352
-1.34398407245947,0.25057268142700195
-3.15887949932979,-16.371644973754883
-32.5470329370273,-35.354408264160156
6.78302352558366,1.9886436462402344
7.65214812700771,-2.23409104347229
-5.68033021519985,-1.714782476425171
-14.0110886868556,-8.725407600402832
-14.564555056626377,-0.6095826625823975
12.5130070585648,-0.6735782623291016
4.61707819599477,0.13743019104003906
-0.606117284349385,1.6329655647277832
6.16833485535474,-4.450669288635254
-14.9881482561835,-7.054253578186035
-15.980825193882,-1.3581666946411133
1.3025673342216,-0.20197677612304688
-15.3669964559972,-5.0482988357543945
-6.22222765400135,-7.979333877563477
-0.937872758031419,1.436182975769043
-14.055209894439,-6.032448768615723
-5.20898806907549,-13.941229820251465
-3.51488001849435,-3.5219650268554688
0.650117329872427,-3.857494831085205
3.8417570351335,0.8288995027542114
-22.2160384187578,-10.322452545166016
-4.89979095035332,-3.099118232727051
-33.9369501784522,-15.124641418457031
-4.06766358306629,0.8768243789672852
1.11649237269139,-1.9207000732421875
27.8877345966701,12.554546356201172
-11.9287003329828,-11.593877792358398
-2.4690824914817,-0.3388404846191406
7.960789166364423,-2.685074806213379
-8.37657147519698,-9.518917083740234
-17.6139119989163,-4.286403656005859
-4.79548610970282,-6.963966369628906
-5.52407468128231,-11.324041366577148
-40.8001827319698,-53.808021545410156
-22.1374028431766,-19.09081268310547
-41.6184891502181,-17.159801483154297
8.62734190041881,-3.4325108528137207
-7.47282955279261,-2.0716466903686523
-6.6851824220026,0.78271484375
0.315578814023026,3.561152458190918
-8.24513254299302,-19.926555633544922
-3.70048107242709,-5.153406143188477
10.412796900842,-0.12228870391845703
-24.5745022253841,-11.715043067932129
-7.86764307950133,-15.069141387939453
-50.3712263871724,-52.742088317871094
1.00582257448986,-3.1988320350646973
7.87465608096032,-9.256359100341797
-17.5589533745204,-17.890527725219727
5.35914620052196,-1.2692852020263672
0.150997296330576,5.119238376617432
1.3852567399597,-4.9615678787231445
-1.61695385405742,-4.94407320022583
0.8319171014720902,-10.207245826721191
1.26290835483175,2.019245147705078
5.81602235619721,-5.912788391113281
10.6714363442266,3.0507917404174805
-0.244141011587675,-2.8683841228485107
-3.60324753039327,-1.7853260040283203
8.2662332788314,-4.481462478637695
11.5630740554485,-6.941642761230469
-2.59646759810543,-0.7092323303222656
11.920217768321,-4.014388084411621
-48.0500853547529,-44.13867950439453
-9.64449610725007,-7.153532028198242
-10.3818378064521,-2.3798656463623047
-3.70940047949397,0.5063662528991699
-3.35704532399536,-6.104442596435547
2.10067607442641,-5.236859321594238
1.55626153878933,-1.755345344543457
-3.3681150002437,-0.6337294578552246
-16.5083142641943,-4.352644920349121
-0.128796582711366,6.106861114501953
11.2249067174426,2.22147274017334
-0.0730822582042352,-5.767661094665527
7.92708077877978,1.428715705871582
-23.9065179761691,-28.98398208618164
-41.5497624242669,-16.76006317138672
-5.12818356812943,-3.5288028717041016
-31.6383862342898,-24.318937301635742
-2.40056564686298,0.43654823303222656
-10.4475632541358,-2.2699966430664062
-6.8523585232021,-7.210651397705078
2.43189618525931,2.4126763343811035
10.7708887939411,-4.453854560852051
-0.3170472839931942,-3.23968505859375
-4.46227429348879,-2.875120162963867
-0.389276978142267,-2.840750217437744
-5.54721127999213,-1.78743314743042
-4.52354734762334,-6.11678409576416
-20.5834711596477,-6.282275676727295
-0.2823200449385875,-12.406047821044922
6.29347705018513,-6.41387939453125
2.0055011578356,-3.316594362258911
-66.0077700442728,-65.62590026855469
-31.4107012950308,-12.510936737060547
-4.44837021181411,-10.511699676513672
4.40477020493968,-1.7599430084228516
-30.9111782063343,-7.719112396240234
-10.3816815289603,-5.876538276672363
-4.6063569405548,-0.8743007183074951
4.72052325966567,-2.2000484466552734
0.437516964247949,1.2368526458740234
-2.89817945271278,2.6765832901000977
-0.833005875086649,-2.411524772644043
-1.0711203221836,-2.879045009613037
-4.09161731543102,0.44841766357421875
0.522114421266239,-1.6091723442077637
-1.0824764419321014,5.428068161010742
-6.77180707954032,-8.097980499267578
3.5561794821731,4.750986576080322
-15.8489433218576,-10.37161636352539
0.7709161631446207,0.4356555938720703
-18.743971940789,-23.275348663330078
14.9636873695258,2.61447811126709
-27.3193458273008,-14.455240249633789
3.02336191857225,-0.2828025817871094
-8.333028333997822,0.7211189270019531
-8.04226208046022,-3.569871425628662
28.5248145208725,10.111953735351562
-12.6461196983325,-16.51333236694336
-47.483172320795,-59.31050491333008
-1.55824812001831,4.508769512176514
15.2157969181154,5.5807647705078125
-26.7141072774414,-12.172333717346191
9.41170192433558,1.7555813789367676
2.8812679678296,-4.61760139465332
-2.25901794218417,-6.71917724609375
-3.00730985542225,-8.284318923950195
-6.19747274015411,-2.767470598220825
11.0605066545001,6.2951555252075195
-14.7588192847049,-11.025161743164062
-6.337992532841642,4.762857437133789
6.16783352343104,-2.687474250793457
6.28032085669844,2.7355594635009766
-62.4675830243269,-45.30018997192383
-22.3699595171652,-9.757555961608887
1.53905706430542,1.9665489196777344
-2.10827339054611,-1.8967578411102295
10.0496182732013,19.681476593017578
