Score,Pred Score
5.6714095358599,-0.23281192779541016
-4.76255196765668,0.25014305114746094
3.66313041087705,-5.774717807769775
0.575967253941316,2.470025062561035
-12.0132089345431,-3.2617225646972656
5.43540834419154,-7.595676422119141
1.89336396504734,-1.0128326416015625
-64.2987925756874,-47.84475326538086
15.9817503490381,4.4342041015625
-0.0584721758068966,-0.70426344871521
-37.8453572333546,-35.347679138183594
-68.9718756362875,-22.446674346923828
-4.50862415923759,-6.541496276855469
3.15940200797445,-7.963863372802734
3.75236740868467,-0.9971833229064941
-0.603524612703718,-1.1803226470947266
-50.8363631911546,-31.00565528869629
-0.758807793678774,5.137701034545898
1.25240382594266,-0.6633176803588867
7.1831444691674,3.9630613327026367
-19.2636792950819,-9.825523376464844
11.5697331598029,-7.421287536621094
1.47352382616359,-0.2425518035888672
0.684090522697142,2.238008499145508
0.349315538926308,-6.997620582580566
-0.316731257312025,-0.3314533233642578
2.42988200069625,-12.219549179077148
-0.484210537476801,0.9802765846252441
-1.34398407245947,0.41205692291259766
-3.15887949932979,-16.60160255432129
-32.5470329370273,-35.08633804321289
6.78302352558366,1.906484603881836
7.65214812700771,-2.1263585090637207
-5.68033021519985,-1.6762604713439941
-14.0110886868556,-8.615470886230469
-14.564555056626377,-1.0410716533660889
12.5130070585648,-0.9495029449462891
4.61707819599477,0.1168060302734375
-0.606117284349385,1.4369354248046875
6.16833485535474,-4.350046157836914
-14.9881482561835,-6.936178207397461
-15.980825193882,-1.6386785507202148
1.3025673342216,-0.18194580078125
-15.3669964559972,-4.885224342346191
-6.22222765400135,-7.929390907287598
-0.937872758031419,1.074666976928711
-14.055209894439,-5.783323287963867
-5.20898806907549,-14.080133438110352
-3.51488001849435,-3.140359878540039
0.650117329872427,-3.680196523666382
3.8417570351335,0.6338149309158325
-22.2160384187578,-10.785335540771484
-4.89979095035332,-3.535449981689453
-33.9369501784522,-14.861686706542969
-4.06766358306629,1.394364356994629
1.11649237269139,-2.073373794555664
27.8877345966701,12.68617057800293
-11.9287003329828,-11.461292266845703
-2.4690824914817,-1.0076236724853516
7.960789166364423,-2.9537925720214844
-8.37657147519698,-9.564167022705078
-17.6139119989163,-4.38693904876709
-4.79548610970282,-6.7914228439331055
-5.52407468128231,-11.551558494567871
-40.8001827319698,-53.501373291015625
-22.1374028431766,-19.413799285888672
-41.6184891502181,-16.751296997070312
8.62734190041881,-3.921003818511963
-7.47282955279261,-1.9382495880126953
-6.6851824220026,0.944185733795166
0.315578814023026,3.589545249938965
-8.24513254299302,-20.030590057373047
-3.70048107242709,-5.1839704513549805
10.412796900842,-0.2075634002685547
-24.5745022253841,-11.856197357177734
-7.86764307950133,-14.874235153198242
-50.3712263871724,-52.675785064697266
1.00582257448986,-3.413484573364258
7.87465608096032,-9.086655616760254
-17.5589533745204,-18.115888595581055
5.35914620052196,-1.378225326538086
0.150997296330576,4.984358787536621
1.3852567399597,-4.583383560180664
-1.61695385405742,-4.911354064941406
0.8319171014720902,-10.245248794555664
1.26290835483175,2.269460678100586
5.81602235619721,-6.238080978393555
10.6714363442266,2.42604923248291
-0.244141011587675,-2.903496742248535
-3.60324753039327,-1.724268913269043
8.2662332788314,-4.635435104370117
11.5630740554485,-6.651614189147949
-2.59646759810543,-0.8408451080322266
11.920217768321,-4.068510055541992
-48.0500853547529,-43.85040283203125
-9.64449610725007,-6.961761474609375
-10.3818378064521,-2.3223648071289062
-3.70940047949397,0.4932894706726074
-3.35704532399536,-6.082827568054199
2.10067607442641,-5.460630416870117
1.55626153878933,-1.5573787689208984
-3.3681150002437,-0.5997281074523926
-16.5083142641943,-4.150552749633789
-0.128796582711366,6.462347030639648
11.2249067174426,1.8457841873168945
-0.0730822582042352,-5.758752822875977
7.92708077877978,1.4418888092041016
-23.9065179761691,-28.888994216918945
-41.5497624242669,-16.95447540283203
-5.12818356812943,-3.2825794219970703
-31.6383862342898,-23.489532470703125
-2.40056564686298,0.5886974334716797
-10.4475632541358,-2.056081771850586
-6.8523585232021,-6.807514190673828
2.43189618525931,2.012606143951416
10.7708887939411,-4.316377639770508
-0.3170472839931942,-2.937976837158203
-4.46227429348879,-3.0298709869384766
-0.389276978142267,-2.820103168487549
-5.54721127999213,-2.1811838150024414
-4.52354734762334,-6.409890174865723
-20.5834711596477,-7.097458839416504
-0.2823200449385875,-12.002979278564453
6.29347705018513,-6.528709888458252
2.0055011578356,-3.973193645477295
-66.0077700442728,-65.32484436035156
-31.4107012950308,-12.551582336425781
-4.44837021181411,-10.374691009521484
4.40477020493968,-1.392624855041504
-30.9111782063343,-7.490634918212891
-10.3816815289603,-6.41999626159668
-4.6063569405548,-0.9235777854919434
4.72052325966567,-2.062527656555176
0.437516964247949,1.5744266510009766
