Score,Pred Score
5.4162891194034,-0.017425060272216797
-17.5201882861416,-10.139169692993164
-1.94995224570989,-5.259603500366211
-39.6858915666686,-13.41812515258789
5.7162045112992,-3.2509145736694336
-1.80886214447602,-6.497780799865723
2.66635622936199,-14.787215232849121
-5.64314242366204,-11.340652465820312
-23.840962704009,1.7329301834106445
3.78612312767438,-1.981276512145996
-7.91956158935492,-1.4345436096191406
-1.43908749191776,-3.8614845275878906
1.85215740644238,-2.726987838745117
-14.0407971701783,-4.300873756408691
-5.26048190669837,-4.750759601593018
-16.0948147609272,-9.524328231811523
3.1591771625315,-5.155355453491211
-2.05861701288883,-0.0710599422454834
0.969586214979886,-3.092221260070801
-20.9059610771342,-16.22266387939453
8.14326582861562,-8.83952522277832
3.6317448952031,-8.170304298400879
-7.90803661597619,3.1618804931640625
-9.4923548854491,-2.260610580444336
-8.97181195462619,-5.918508529663086
-12.7655159748005,-1.6712665557861328
-24.1455141808467,-8.37985610961914
-10.5189026461915,1.7600059509277344
19.098018853993,-5.954265594482422
-14.0888220094779,-7.463866233825684
-17.8430918014463,-10.001412391662598
-32.3385863695507,-20.303382873535156
2.92054206966899,-1.5162792205810547
-20.3615212666129,0.02531599998474121
-41.7848325117837,-14.16440200805664
6.78712197170428,4.059084892272949
-22.9797473856395,-5.902397155761719
-9.44876943205874,-7.066061973571777
-39.8381591791174,-6.616050720214844
5.01749510325629,-11.536894798278809
-5.52894057244174,-1.9566669464111328
-4.11594690377624,-4.379148483276367
-8.32671423431115,-4.412300109863281
14.9369223938974,-7.3888983726501465
-13.7770245256046,-19.15728759765625
-3.9860672995609,-25.71595001220703
-7.92079677239311,-2.6020681858062744
-14.0752801699725,-1.535578727722168
13.2090194217996,-6.088237285614014
29.0050093061125,-0.5476012229919434
5.85487747777293,-2.689232349395752
-34.3675699384973,2.6362600326538086
1.93481548690838,-6.611108779907227
3.99345525801569,3.319488525390625
-2.42174025750644,-5.456960201263428
1.37944210173508,-5.9506635665893555
-25.8153877164166,-12.965204238891602
-22.4202595739679,-3.915678024291992
-9.44204710603961,-1.0758867263793945
1.13021610442935,5.965999603271484
-20.9865475101629,2.5841970443725586
2.97266284675673,4.56702995300293
9.20689273423638,-6.985149383544922
-13.8955643631472,-8.263829231262207
3.22592123694538,-11.029927253723145
-15.114328273526,-13.15102481842041
-18.207220095181,1.9342122077941895
-58.1533509513844,-17.652252197265625
-5.57272549441003,-10.408576965332031
3.36641752710601,-8.634005546569824
-11.7404620163039,-7.159503936767578
1.48407413354217,-2.6393356323242188
2.9380064134821,-1.3704261779785156
-28.9164868213105,3.4040002822875977
-6.72959379483703,-2.5034713745117188
-6.10378464785397,-9.409089088439941
2.44972644908539,-15.414460182189941
3.02011585615812,-1.884800910949707
-0.9075770214141,-9.885908126831055
-1.75007671381287,-1.3445634841918945
-7.34706587672027,-7.929315567016602
-25.8544070569207,-26.37413215637207
-12.5711615727358,1.612168312072754
-4.05740630638538,-16.041664123535156
-13.1148801401415,-21.976612091064453
1.35388066998335,4.365947723388672
-12.5474059650958,-9.14732551574707
-4.40926589385662,-9.884425163269043
-5.42620608884564,-14.19021224975586
-0.52931988027588,-5.515350341796875
1.41418224504967,-4.4672136306762695
-12.799661279553,-1.9241647720336914
1.2089521559957,-5.163115501403809
-11.5056095411635,-12.285331726074219
-7.42054818630122,-4.171551704406738
-25.4434018284035,-9.057190895080566
5.54940796020483,2.790194511413574
-19.6676297876464,-6.084263801574707
-29.1012706548345,-5.636743545532227
-5.52053700722746,-7.773930549621582
1.78281746505258,-14.949148178100586
-5.08283850673696,-11.343361854553223
2.43238696917055,-4.40139102935791
-1.82493761317077,4.452447891235352
-35.963202311983,-31.07286262512207
-33.1579877419337,-32.724361419677734
-34.2422137674793,-27.610193252563477
-1.73863623003488,-10.969247817993164
0.333907234645674,-1.4632587432861328
-38.5847553433243,-12.107006072998047
3.38108683480957,-17.105510711669922
-16.1102433464005,-12.159529685974121
-8.47718237597026,-7.598655700683594
-0.0295897694718816,-1.4526290893554688
-0.401607466635753,-1.5800514221191406
-1.32881334934645,3.2035000324249268
-17.268872705331,-16.803953170776367
-26.351012418317,-8.258822441101074
-13.8190439743424,2.047259569168091
0.210116070936632,-10.156124114990234
-39.6430080772949,2.1344833374023438
-5.98723411968665,1.3852081298828125
-6.46441511582331,-1.5585293769836426
-0.416363910782817,-3.4303531646728516
-11.3367237456067,-17.13176918029785
-21.4581846976251,-10.01579761505127
-2.20787590977427,-1.4839134216308594
-1.2135553021717,-2.7862977981567383
1.86643482597126,-1.544921875
4.70921732556952,-2.3543033599853516
-14.2050672171523,-9.18089485168457
-35.2430097658404,-28.19623565673828
-6.0126459215124,-3.4249773025512695
-14.1903818102529,2.0678558349609375
-17.4086581412449,-1.7826824188232422
-14.3766545883146,-4.29887580871582
2.10141775469935,-9.698469161987305
-8.764539265363,-5.205691337585449
-1.66428070234809,-13.03731632232666
5.23188753436916,-1.1991634368896484
-3.17560478342997,-1.9271011352539062
-16.2902231052899,-3.2524218559265137
-2.95689813599535,0.7975311279296875
3.08815536541841,-8.829373359680176
-13.7287306383996,-8.204689025878906
4.33481823121094,-6.582243919372559
-1.08336528400427,-9.234317779541016
-10.2592534203058,-1.655599594116211
-21.9208063073271,-12.52145767211914
-11.7728811980803,-9.824989318847656
-34.71344430368,-38.12825012207031
8.02029452186626,1.7086915969848633
-8.99917850711853,-0.5624632835388184
-9.6538627550033,-5.981431007385254
0.507017345777541,-7.104619979858398
5.40930161148711,-4.204338550567627
-15.0435756891259,-4.303523063659668
-1.16257449995762,-6.295594215393066
-39.342859682993,-20.328166961669922
