Score,Pred Score
5.6714095358599,0.5786943435668945
-4.76255196765668,0.04715156555175781
3.66313041087705,-6.049753665924072
0.575967253941316,2.336947441101074
-12.0132089345431,-3.458462715148926
5.43540834419154,-8.277061462402344
1.89336396504734,-1.1705787181854248
-64.2987925756874,-47.7484016418457
15.9817503490381,4.065158843994141
-0.0584721758068966,-0.5157351493835449
-37.8453572333546,-36.29130554199219
-68.9718756362875,-21.721263885498047
-4.50862415923759,-6.173057556152344
3.15940200797445,-8.74308967590332
3.75236740868467,-0.8901691436767578
-0.603524612703718,-1.305959701538086
-50.8363631911546,-32.44395065307617
-0.758807793678774,4.283100605010986
1.25240382594266,-0.4604663848876953
7.1831444691674,3.268092632293701
-19.2636792950819,-9.303204536437988
11.5697331598029,-8.20093822479248
1.47352382616359,-0.25842761993408203
0.684090522697142,2.090372085571289
0.349315538926308,-6.510674953460693
-0.316731257312025,0.3666820526123047
2.42988200069625,-11.417459487915039
-0.484210537476801,0.6701226234436035
-1.34398407245947,0.9880938529968262
-3.15887949932979,-14.228754997253418
-32.5470329370273,-34.93011474609375
6.78302352558366,2.8405532836914062
7.65214812700771,-2.0012617111206055
-5.68033021519985,-1.6538336277008057
-14.0110886868556,-8.02888011932373
-14.564555056626377,-0.493624210357666
12.5130070585648,-0.6719970703125
4.61707819599477,-0.5494346618652344
-0.606117284349385,0.7224369049072266
6.16833485535474,-4.345517158508301
-14.9881482561835,-6.435548782348633
-15.980825193882,-1.84725022315979
1.3025673342216,0.027700424194335938
-15.3669964559972,-5.607095241546631
-6.22222765400135,-8.498882293701172
-0.937872758031419,0.7375831604003906
-14.055209894439,-5.5442094802856445
-5.20898806907549,-15.1965913772583
-3.51488001849435,-3.1580142974853516
0.650117329872427,-4.79707145690918
3.8417570351335,1.0726985931396484
-22.2160384187578,-11.633617401123047
-4.89979095035332,-4.237298965454102
-33.9369501784522,-14.061196327209473
-4.06766358306629,2.7205162048339844
1.11649237269139,-1.4114899635314941
27.8877345966701,12.129298210144043
-11.9287003329828,-11.564849853515625
-2.4690824914817,-1.7060832977294922
7.960789166364423,-3.0744142532348633
-8.37657147519698,-9.876782417297363
-17.6139119989163,-4.629299163818359
-4.79548610970282,-6.6849894523620605
-5.52407468128231,-11.323299407958984
-40.8001827319698,-53.59532928466797
-22.1374028431766,-18.475902557373047
-41.6184891502181,-16.02461814880371
8.62734190041881,-3.8576464653015137
-7.47282955279261,-2.8697378635406494
-6.6851824220026,0.9574613571166992
0.315578814023026,3.310511589050293
-8.24513254299302,-20.15492057800293
-3.70048107242709,-5.393438339233398
10.412796900842,0.10314559936523438
-24.5745022253841,-12.329354286193848
-7.86764307950133,-14.01679801940918
-50.3712263871724,-53.61885070800781
1.00582257448986,-3.4993696212768555
7.87465608096032,-8.732220649719238
-17.5589533745204,-18.458200454711914
5.35914620052196,-0.9184131622314453
0.150997296330576,4.9144110679626465
1.3852567399597,-4.432407855987549
-1.61695385405742,-4.658125877380371
0.8319171014720902,-12.231961250305176
1.26290835483175,2.1813154220581055
5.81602235619721,-7.1856184005737305
10.6714363442266,0.7771487236022949
-0.244141011587675,-2.3115391731262207
-3.60324753039327,-1.887230396270752
8.2662332788314,-3.9201409816741943
11.5630740554485,-6.707098960876465
-2.59646759810543,-1.0420417785644531
11.920217768321,-3.427964925765991
-48.0500853547529,-43.49468231201172
-9.64449610725007,-7.432084083557129
-10.3818378064521,-2.4321088790893555
-3.70940047949397,0.18022775650024414
