Score,Pred Score
5.6714095358599,-0.5342464447021484
-4.76255196765668,0.023708343505859375
3.66313041087705,-5.434945106506348
0.575967253941316,2.384993553161621
-12.0132089345431,-3.6423797607421875
5.43540834419154,-6.995866775512695
1.89336396504734,-0.3286275863647461
-64.2987925756874,-48.762752532958984
15.9817503490381,6.888429164886475
-0.0584721758068966,-1.43373703956604
-37.8453572333546,-36.7849235534668
-68.9718756362875,-21.53895378112793
-4.50862415923759,-7.371448516845703
3.15940200797445,-9.33180046081543
3.75236740868467,-0.5758142471313477
-0.603524612703718,-0.0015773773193359375
-50.8363631911546,-29.681480407714844
-0.758807793678774,6.4642486572265625
1.25240382594266,0.032016754150390625
7.1831444691674,4.438179969787598
-19.2636792950819,-13.010762214660645
11.5697331598029,-6.70842170715332
1.47352382616359,-0.3817253112792969
0.684090522697142,2.586393356323242
0.349315538926308,-6.991334915161133
-0.316731257312025,1.162200927734375
2.42988200069625,-9.743209838867188
-0.484210537476801,-0.5373678207397461
-1.34398407245947,-0.22260713577270508
-3.15887949932979,-16.53899383544922
-32.5470329370273,-39.25712585449219
6.78302352558366,0.2986640930175781
7.65214812700771,-1.6671690940856934
-5.68033021519985,-2.2628984451293945
-14.0110886868556,-9.252270698547363
-14.564555056626377,-2.4842722415924072
12.5130070585648,3.8728179931640625
4.61707819599477,0.15627288818359375
-0.606117284349385,2.9475207328796387
6.16833485535474,-4.428164958953857
-14.9881482561835,-8.109230041503906
-15.980825193882,-2.2781646251678467
1.3025673342216,-0.35204410552978516
-15.3669964559972,-3.336043357849121
-6.22222765400135,-5.435286521911621
-0.937872758031419,3.1450138092041016
-14.055209894439,-4.827983856201172
-5.20898806907549,-13.289236068725586
-3.51488001849435,-4.413280487060547
0.650117329872427,-3.026592254638672
3.8417570351335,-0.18276643753051758
-22.2160384187578,-7.3292388916015625
-4.89979095035332,0.2579078674316406
-33.9369501784522,-16.25874137878418
-4.06766358306629,-2.908672332763672
1.11649237269139,-0.29833412170410156
27.8877345966701,13.049285888671875
-11.9287003329828,-11.58102035522461
-2.4690824914817,3.097646713256836
7.960789166364423,-1.529867172241211
-8.37657147519698,-9.638405799865723
-17.6139119989163,-2.7259140014648438
-4.79548610970282,-7.592419147491455
-5.52407468128231,-11.206178665161133
-40.8001827319698,-51.0567741394043
-22.1374028431766,-22.35655403137207
-41.6184891502181,-18.111005783081055
8.62734190041881,-0.927147388458252
-7.47282955279261,-0.9721088409423828
-6.6851824220026,1.1969099044799805
0.315578814023026,1.2420754432678223
-8.24513254299302,-16.768108367919922
-3.70048107242709,-4.9745073318481445
10.412796900842,-1.861189365386963
-24.5745022253841,-12.017781257629395
-7.86764307950133,-16.53097152709961
-50.3712263871724,-54.49519348144531
1.00582257448986,-2.5958611965179443
7.87465608096032,-7.732560157775879
-17.5589533745204,-18.381633758544922
5.35914620052196,-1.5256385803222656
0.150997296330576,6.377447605133057
1.3852567399597,-5.4645280838012695
-1.61695385405742,-3.8758692741394043
0.8319171014720902,-11.345973014831543
1.26290835483175,1.5486507415771484
5.81602235619721,-7.730230331420898
10.6714363442266,6.485106468200684
-0.244141011587675,-3.214851140975952
-3.60324753039327,-0.8163385391235352
8.2662332788314,-3.9167745113372803
11.5630740554485,-7.617162704467773
-2.59646759810543,-1.6184816360473633
11.920217768321,-7.389236927032471
-48.0500853547529,-44.629791259765625
-9.64449610725007,-8.317994117736816
-10.3818378064521,-2.906365394592285
-3.70940047949397,0.17323970794677734
-3.35704532399536,-6.067962646484375
2.10067607442641,-6.085014343261719
1.55626153878933,-2.135618209838867
-3.3681150002437,-2.543572425842285
-16.5083142641943,-5.486572265625
-0.128796582711366,4.588151931762695
11.2249067174426,1.9270944595336914
-0.0730822582042352,-5.853116035461426
7.92708077877978,1.2251453399658203
-23.9065179761691,-29.186391830444336
-41.5497624242669,-15.568105697631836
-5.12818356812943,-3.824681282043457
-31.6383862342898,-24.460140228271484
-2.40056564686298,-1.1381111145019531
-10.4475632541358,-3.471470355987549
-6.8523585232021,-6.720047950744629
2.43189618525931,1.9646263122558594
10.7708887939411,-5.675026893615723
-0.3170472839931942,-4.57823371887207
-4.46227429348879,-2.960359573364258
-0.389276978142267,-1.5224027633666992
-5.54721127999213,-1.4574384689331055
-4.52354734762334,-5.921648025512695
-20.5834711596477,-6.923868179321289
-0.2823200449385875,-13.97351360321045
6.29347705018513,-6.259766578674316
2.0055011578356,-2.653188705444336
-66.0077700442728,-62.62256622314453
-31.4107012950308,-15.008976936340332
-4.44837021181411,-11.64213752746582
4.40477020493968,-0.6950349807739258
-30.9111782063343,-9.676437377929688
-10.3816815289603,-6.22821044921875
-4.6063569405548,-1.3987421989440918
4.72052325966567,-1.6216487884521484
0.437516964247949,0.7908535003662109
-2.89817945271278,4.190834045410156
-0.833005875086649,-1.5591068267822266
-1.0711203221836,-4.4025044441223145
-4.09161731543102,-0.3932170867919922
0.522114421266239,-0.7602934837341309
-1.0824764419321014,4.365801811218262
-6.77180707954032,-8.310328483581543
3.5561794821731,4.8871989250183105
-15.8489433218576,-8.807698249816895
0.7709161631446207,-0.157012939453125
-18.743971940789,-22.52593231201172
14.9636873695258,3.7769155502319336
-27.3193458273008,-13.609482765197754
3.02336191857225,-0.7042479515075684
-8.333028333997822,0.12016868591308594
-8.04226208046022,-3.7949881553649902
28.5248145208725,10.18344783782959
-12.6461196983325,-14.637552261352539
-47.483172320795,-59.596290588378906
-1.55824812001831,4.8548407554626465
15.2157969181154,5.341510772705078
-26.7141072774414,-11.771027565002441
9.41170192433558,0.9645261764526367
2.8812679678296,-5.2599992752075195
-2.25901794218417,-6.346390724182129
-3.00730985542225,-8.738086700439453
-6.19747274015411,-1.9260172843933105
11.0605066545001,7.1192851066589355
-14.7588192847049,-10.291674613952637
-6.337992532841642,1.8733043670654297
6.16783352343104,-2.8344459533691406
6.28032085669844,1.1313061714172363
-62.4675830243269,-44.933555603027344
-22.3699595171652,-7.9557108879089355
1.53905706430542,2.160214900970459
-2.10827339054611,-2.73671293258667
10.0496182732013,20.58684539794922
-14.0754519676526,-4.144894599914551
4.31800901302665,-1.565900206565857
-3.42221319497216,-2.531850814819336
-1.84328029346611,-12.065507888793945
-18.9423499063543,-2.289893627166748
3.05259023963958,2.194803237915039
-15.3847162410428,-18.53117561340332
-3.70814410539487,-2.802488327026367
-5.92376449380335,-9.042757034301758
-20.2563098712609,-0.6218376159667969
-5.78374428418206,-3.5688228607177734
-0.760810798785195,-0.04258918762207031
2.77890857059433,5.2566680908203125
-1.02655357590908,4.523860931396484
6.53929468111428,6.715442657470703
-21.4503408223732,-13.788084983825684
-0.54136822271518,2.0020265579223633
-2.65885493629263,-11.174600601196289
-7.88763604731828,-4.819815635681152
-6.79072118043569,-9.16136646270752
-18.6061730195408,-8.371971130371094
-34.7812340468876,-22.63087272644043
-3.95912630615135,-2.902012348175049
0.379831647814513,-0.7631549835205078
-5.7963212360008,-1.3210105895996094
-12.0731518149762,-10.940996170043945
1.78971686813687,0.08329010009765625
-5.12518461033554,-0.3150501251220703
-12.4459775118566,-5.737913131713867
5.20287935666749,1.766204833984375
-17.9854847158271,-10.453411102294922
-22.8341459810626,-3.831148147583008
4.81335591631717,0.9534010887145996
1.56098263213511,4.469882965087891
-3.75600919752009,-7.3590288162231445
-0.734773626082339,-7.676595687866211
-8.16080906242688,-5.455365180969238
-20.3587880824432,-7.274700164794922
5.631433240957,-1.2617168426513672
5.74603287763752,9.917240142822266
-6.51418060123847,-4.04191780090332
-0.893647668977366,-1.4856901168823242
-5.75931055031196,-9.541873931884766
-16.8465543327461,-11.472115516662598
0.315802979533741,-2.763167381286621
-7.2306836325896,-6.296747207641602
-4.90899465812895,-7.634645462036133
-15.1869208834915,-31.138601303100586
0.405913176525962,-2.395008087158203
9.53550476218847,-0.2778129577636719
-4.49387191218317,-7.860927104949951
-13.4460672849668,-15.341638565063477
-5.66726227150571,-22.808216094970703
-3.6513007701107,-6.033119201660156
0.99763376434599,1.1656160354614258
2.76912169862866,-2.3856048583984375
6.05727809411413,8.473352432250977
4.00193853852038,-7.405124664306641
-17.2118093980148,-2.197190284729004
-8.16841155724351,-11.593570709228516
26.8816826190586,27.90799331665039
-27.9317280229168,-20.00322914123535
7.262818938793504,-2.017899513244629
-31.3333758429968,-12.278541564941406
-10.0226221407601,-5.617894649505615
-6.10048855889384,-13.42600154876709
-0.49796494192031,-5.870988845825195
-10.3488983501153,-12.215348243713379
0.1119561526876595,2.9230690002441406
-0.0093204297252452,-0.6442899703979492
15.4985727759109,-0.38985443115234375
-19.7934116522925,-7.692227840423584
0.939016767184743,4.4916887283325195
1.35639212064322,-2.8589134216308594
-1.4389248303173,-0.8187289237976074
-11.1637013338419,-4.616273880004883
-6.02107904124788,-15.903142929077148
-21.1979982914756,-11.802447319030762
4.19345085677076,-6.260130882263184
-19.1807808691546,-9.2941312789917
2.29572914695029,4.556455612182617
-0.850568840883869,-2.356546401977539
-6.53382113468638,0.507206916809082
-19.8732060146151,-10.527653694152832
4.2998707063818,-5.570489883422852
-14.66550071897,-4.764528751373291
