Score,Pred Score
5.4162891194034,0.6638069152832031
-17.5201882861416,-10.381355285644531
-1.94995224570989,-5.214035987854004
-39.6858915666686,-15.654504776000977
5.7162045112992,-6.952070713043213
-1.80886214447602,-6.358288764953613
2.66635622936199,-14.222070693969727
-5.64314242366204,-11.246644973754883
-23.840962704009,-0.2632911205291748
3.78612312767438,-3.1030588150024414
-7.91956158935492,-1.225764274597168
-1.43908749191776,-1.25054931640625
1.85215740644238,-1.9580516815185547
-14.0407971701783,-7.685116291046143
-5.26048190669837,-3.6558022499084473
-16.0948147609272,-8.593202590942383
3.1591771625315,-6.230710983276367
-2.05861701288883,-2.4482622146606445
0.969586214979886,-2.9833621978759766
-20.9059610771342,-15.083385467529297
8.14326582861562,-9.548811912536621
3.6317448952031,-9.309453010559082
-7.90803661597619,-0.2118701934814453
-9.4923548854491,-3.261733055114746
-8.97181195462619,-7.122707366943359
-12.7655159748005,-3.210635185241699
-24.1455141808467,-8.966435432434082
-10.5189026461915,2.3507728576660156
19.098018853993,-2.779787063598633
-14.0888220094779,-6.598462104797363
-17.8430918014463,-9.41696548461914
-32.3385863695507,-19.617753982543945
2.92054206966899,-0.399688720703125
-20.3615212666129,-2.5820579528808594
-41.7848325117837,-12.783649444580078
6.78712197170428,1.4926185607910156
-22.9797473856395,-4.777495384216309
-9.44876943205874,-7.366090774536133
-39.8381591791174,-7.725348472595215
5.01749510325629,-12.767664909362793
-5.52894057244174,-0.6556358337402344
-4.11594690377624,-3.3345603942871094
-8.32671423431115,-5.113511085510254
14.9369223938974,-7.009807586669922
-13.7770245256046,-15.911587715148926
-3.9860672995609,-27.665103912353516
-7.92079677239311,-2.55033802986145
-14.0752801699725,-2.432779312133789
13.2090194217996,-5.461940765380859
29.0050093061125,-2.6909146308898926
5.85487747777293,-1.5064787864685059
-34.3675699384973,-0.5772461891174316
1.93481548690838,-6.692058563232422
3.99345525801569,2.2180004119873047
-2.42174025750644,-6.6670942306518555
1.37944210173508,-6.923469543457031
-25.8153877164166,-13.824158668518066
-22.4202595739679,-4.623043060302734
-9.44204710603961,-1.837857723236084
1.13021610442935,1.0144367218017578
-20.9865475101629,0.24663066864013672
2.97266284675673,2.37337327003479
9.20689273423638,-7.406621932983398
-13.8955643631472,-8.575883865356445
3.22592123694538,-9.858933448791504
-15.114328273526,-10.924606323242188
-18.207220095181,-1.1824977397918701
-58.1533509513844,-17.762115478515625
-5.57272549441003,-12.487221717834473
3.36641752710601,-10.339637756347656
-11.7404620163039,-7.61481237411499
1.48407413354217,-2.47747802734375
2.9380064134821,-2.048940658569336
-28.9164868213105,0.07264065742492676
-6.72959379483703,-4.804160118103027
-6.10378464785397,-9.07765007019043
2.44972644908539,-19.367053985595703
3.02011585615812,-1.5047492980957031
-0.9075770214141,-9.614437103271484
-1.75007671381287,-2.500758171081543
-7.34706587672027,-8.964347839355469
-25.8544070569207,-26.614044189453125
-12.5711615727358,-1.1448626518249512
-4.05740630638538,-16.72816276550293
-13.1148801401415,-23.184398651123047
1.35388066998335,3.945834159851074
-12.5474059650958,-8.39030933380127
-4.40926589385662,-9.373767852783203
-5.42620608884564,-13.642881393432617
-0.52931988027588,-3.490663528442383
1.41418224504967,-3.3780126571655273
-12.799661279553,-2.7771401405334473
1.2089521559957,-3.7946579456329346
-11.5056095411635,-11.080617904663086
-7.42054818630122,-2.7337703704833984
-25.4434018284035,-8.54074764251709
5.54940796020483,2.6361637115478516
-19.6676297876464,-6.742110729217529
-29.1012706548345,-6.924686431884766
-5.52053700722746,-7.905763626098633
1.78281746505258,-15.746021270751953
-5.08283850673696,-10.228116035461426
2.43238696917055,-6.348806381225586
-1.82493761317077,4.509288787841797
-35.963202311983,-34.97288513183594
-33.1579877419337,-32.57374572753906
-34.2422137674793,-31.608530044555664
-1.73863623003488,-10.421430587768555
0.333907234645674,-2.5907602310180664
-38.5847553433243,-13.36685562133789
3.38108683480957,-16.670074462890625
-16.1102433464005,-9.431544303894043
-8.47718237597026,-7.502433776855469
-0.0295897694718816,-0.8057126998901367
-0.401607466635753,-2.2402944564819336
-1.32881334934645,3.518386125564575
-17.268872705331,-14.90390682220459
-26.351012418317,-7.413444995880127
-13.8190439743424,1.4727016687393188
0.210116070936632,-8.653972625732422
-39.6430080772949,-0.6203241348266602
-5.98723411968665,2.208944320678711
-6.46441511582331,-2.4824700355529785
-0.416363910782817,-3.296253204345703
-11.3367237456067,-15.253763198852539
-21.4581846976251,-13.013072967529297
-2.20787590977427,-1.6321687698364258
-1.2135553021717,-3.6286673545837402
1.86643482597126,-2.0108566284179688
4.70921732556952,-1.3678874969482422
-14.2050672171523,-8.577695846557617
-35.2430097658404,-26.17593002319336
-6.0126459215124,-2.8408327102661133
-14.1903818102529,-1.276820182800293
-17.4086581412449,-2.5894460678100586
-14.3766545883146,-3.066690444946289
2.10141775469935,-8.126466751098633
-8.764539265363,-5.3911943435668945
-1.66428070234809,-12.364181518554688
5.23188753436916,1.0410709381103516
-3.17560478342997,-1.3633356094360352
-16.2902231052899,-7.0041656494140625
-2.95689813599535,-0.1981029510498047
3.08815536541841,-6.650956153869629
-13.7287306383996,-9.022160530090332
4.33481823121094,-4.295999526977539
-1.08336528400427,-9.433025360107422
-10.2592534203058,-0.11432266235351562
-21.9208063073271,-12.345304489135742
-11.7728811980803,-8.271130561828613
-34.71344430368,-42.210845947265625
8.02029452186626,2.1902713775634766
-8.99917850711853,-1.033339023590088
-9.6538627550033,-4.953876495361328
0.507017345777541,-7.386173248291016
5.40930161148711,-4.657858371734619
-15.0435756891259,-3.409034252166748
-1.16257449995762,-6.416290283203125
-39.342859682993,-21.349912643432617
-18.3520959946828,-28.478137969970703
-16.4589917757747,-0.10244512557983398
-24.2916398530942,-29.38515853881836
-10.6732230154905,0.6287355422973633
-7.24278347026037,-8.991097450256348
-33.5493826757597,-41.04916000366211
3.54487925105518,-5.674388885498047
3.56050174969505,-4.06948184967041
-5.61796708190814,-3.8644351959228516
-1.90493861259401,0.7756786346435547
-2.2847630163946,-8.400311470031738
-1.44609007202835,0.2587242126464844
4.47377204314883,-2.4774694442749023
1.32242124335468,-7.658709526062012
6.50897910197542,-10.680217742919922
-3.32829449700911,-0.5726261138916016
1.75929985478275,-3.975147247314453
-9.57423644731723,-9.147337913513184
-13.4413413629822,-17.012426376342773
-14.3128743696835,0.6984326839447021
-12.4956855323091,-11.328019142150879
-7.41869934167264,-11.211203575134277
6.32057446573211,-13.59826946258545
5.35850457799839,-5.789804458618164
-19.9930624702875,-15.529047966003418
1.84837023431838,-0.9087944030761719
-10.979476271713,-8.320818901062012
1.0029119308203,-5.8140645027160645
2.27256611581758,-4.554206848144531
5.945599303587,-11.862251281738281
-6.09340740809248,-14.91070556640625
-1.60594226462691,-11.22321605682373
-16.4163068530304,-11.63633918762207
9.12560960184123,-2.840517997741699
7.33885817285428,-6.827180862426758
-16.6391430031799,-17.207258224487305
-30.5434990640626,-8.512467384338379
5.6293684474323,0.09734606742858887
-0.273673461151595,4.14456844329834
8.22029024650343,-1.4232444763183594
-10.3842859671369,-3.9696969985961914
-4.68747626513246,-12.108531951904297
1.6560495921687,-4.0603179931640625
4.34967303359201,-2.1521425247192383
2.89745149947805,-11.409316062927246
-11.8460855878902,-9.169609069824219
-22.1446562900647,-19.50665283203125
2.65422060276194,-0.9628114700317383
1.71996955848392,-6.337366104125977
1.83620235254032,-1.9175357818603516
-32.9662445164124,-8.793216705322266
-2.1304197230337,-2.65966796875
-3.46817184266596,-0.8641538619995117
-26.0728025805975,-2.072983741760254
4.39398909046741,-4.664647102355957
-39.0766686285646,-15.533376693725586
-3.48899519599561,-17.207258224487305
-3.55041734643976,4.121560096740723
-10.2862584827607,-2.524200439453125
-3.16580544242774,-5.535569190979004
7.64164304805578,-6.712110996246338
4.68680308328689,-2.324289321899414
-17.8513077163265,-37.98817443847656
17.0872185024523,-7.375967979431152
4.54178727622462,1.7190675735473633
-8.32111279801104,-1.5480914115905762
4.12197000088256,-4.081674575805664
-28.6270691188703,-16.352962493896484
-2.14083022045729,-5.003852844238281
0.630889875187683,-5.695611953735352
-1.68015465632721,-1.9157962799072266
4.09035669571666,-12.785104751586914
-24.9903034505691,-20.61893081665039
1.55078247159812,2.295858383178711
-29.2107776537398,-10.098033905029297
-5.28420090322404,-11.409313201904297
-37.4042815082636,-19.51293182373047
-4.8304178126489,0.49515461921691895
-22.0517589640359,-5.988447666168213
-48.1567750359783,-13.532373428344727
14.6446871767528,-7.30647611618042
1.59321406665195,-11.644912719726562
2.84032110196934,3.29064679145813
21.772939892866,-8.53274917602539
-5.12637454002507,-11.474567413330078
-2.94177561770201,-10.628265380859375
1.0828483869085,-7.712515830993652
-32.0332694540266,0.7989802360534668
-6.69702267505511,3.588007926940918
-9.72164478360403,-8.330876350402832
-45.43705653108,-15.11824893951416
-5.1257571047708,-0.057720184326171875
-1.99678505625465,-8.562437057495117
-17.7397371514496,2.427001953125
12.643253678703,-1.226348876953125
4.5428598336027,-6.570045471191406
-4.19495281981535,-8.419229507446289
-32.2707948694604,-42.68758773803711
-6.00652173280973,-2.6750173568725586
3.72419692613874,-5.783320426940918
-10.8788130464997,-9.980966567993164
-41.8110092878701,-16.429012298583984
-13.1837315919673,-0.9796876907348633
-2.44999747803317,-6.418018817901611
-3.97235739996821,-1.4540228843688965
7.41422440238653,-6.424671173095703
-2.05961781085031,-1.516232967376709
-29.8396141844064,-14.727384567260742
-2.02670717268241,-6.952689170837402
-14.1807829400424,-2.346546173095703
-23.0804019370087,-24.2335205078125
-7.56010110164731,-6.511449813842773
-23.3004801179349,-3.0002222061157227
-10.3264651157932,-4.016239166259766
-12.3207352050893,-3.518761396408081
-20.9783426458979,-18.144752502441406
-1.3635880332348,-4.221418380737305
-8.44741505669349,-5.228028774261475
-6.69508870926466,-20.03901481628418
6.40179360515835,-1.3608131408691406
-5.67744112281749,1.0454235076904297
-2.1560987263316,-7.97509765625
-24.1067969771858,-15.909276962280273
-4.59331665230926,-13.824173927307129
6.54032093304794,-15.423301696777344
-1.02738276792243,2.3507680892944336
-1.58142041118483,-0.6013741493225098
-4.54228007027724,-7.675173759460449
-5.81646384008194,-1.787613868713379
-3.26106949312708,-11.74256420135498
-6.81468106566196,1.9311037063598633
-2.80803255599084,-4.002930641174316
