Score,Pred Score
5.6714095358599,0.6406526565551758
-4.76255196765668,0.3288002014160156
3.66313041087705,-6.419192790985107
0.575967253941316,3.0143041610717773
-12.0132089345431,-4.456555366516113
5.43540834419154,-7.052116394042969
1.89336396504734,-1.3563964366912842
-64.2987925756874,-46.21417999267578
15.9817503490381,2.321104049682617
-0.0584721758068966,-0.6033103466033936
-37.8453572333546,-38.91077423095703
-68.9718756362875,-21.876577377319336
-4.50862415923759,-6.908982276916504
3.15940200797445,-6.5523576736450195
3.75236740868467,-0.5992612838745117
-0.603524612703718,-3.0408287048339844
-50.8363631911546,-35.14601516723633
-0.758807793678774,2.930788040161133
1.25240382594266,-0.3821592330932617
7.1831444691674,3.203824996948242
-19.2636792950819,-6.082921504974365
11.5697331598029,-7.561081886291504
1.47352382616359,0.2747058868408203
0.684090522697142,2.4315948486328125
0.349315538926308,-6.996387004852295
-0.316731257312025,2.255838394165039
2.42988200069625,-12.845684051513672
-0.484210537476801,0.47240543365478516
-1.34398407245947,1.1711745262145996
-3.15887949932979,-14.426800727844238
-32.5470329370273,-36.046470642089844
6.78302352558366,3.6116905212402344
7.65214812700771,-2.9144060611724854
-5.68033021519985,-2.0566585063934326
-14.0110886868556,-8.148233413696289
-14.564555056626377,0.18550586700439453
12.5130070585648,0.38694000244140625
4.61707819599477,-1.9316673278808594
-0.606117284349385,-0.12251091003417969
6.16833485535474,-4.912644386291504
-14.9881482561835,-7.007416725158691
-15.980825193882,-2.0412678718566895
1.3025673342216,0.494626522064209
-15.3669964559972,-6.801262855529785
-6.22222765400135,-7.255748748779297
-0.937872758031419,0.4658966064453125
-14.055209894439,-6.139155387878418
-5.20898806907549,-15.162109375
-3.51488001849435,-3.905069351196289
0.650117329872427,-6.289605140686035
3.8417570351335,1.51902437210083
-22.2160384187578,-14.319461822509766
-4.89979095035332,-4.374372482299805
-33.9369501784522,-12.759354591369629
-4.06766358306629,2.6794214248657227
1.11649237269139,-1.4837427139282227
27.8877345966701,11.837182998657227
-11.9287003329828,-12.123125076293945
-2.4690824914817,-3.997875213623047
7.960789166364423,-1.7220516204833984
-8.37657147519698,-9.932300567626953
-17.6139119989163,-5.092929840087891
-4.79548610970282,-7.25977897644043
-5.52407468128231,-12.191495895385742
-40.8001827319698,-53.61823272705078
-22.1374028431766,-18.068279266357422
-41.6184891502181,-14.504387855529785
8.62734190041881,-2.1765592098236084
-7.47282955279261,-5.904104232788086
-6.6851824220026,1.474116325378418
0.315578814023026,3.6377077102661133
-8.24513254299302,-20.42076873779297
-3.70048107242709,-5.628417015075684
10.412796900842,0.5442886352539062
-24.5745022253841,-13.936217308044434
-7.86764307950133,-12.951961517333984
-50.3712263871724,-52.8226203918457
1.00582257448986,-2.2862448692321777
7.87465608096032,-12.521127700805664
-17.5589533745204,-18.164432525634766
5.35914620052196,-0.01056671142578125
0.150997296330576,4.884599685668945
1.3852567399597,-3.495945930480957
-1.61695385405742,-5.04481315612793
0.8319171014720902,-7.296457290649414
1.26290835483175,0.5916075706481934
5.81602235619721,-8.73253059387207
10.6714363442266,-1.2510204315185547
-0.244141011587675,-2.006073236465454
-3.60324753039327,-2.6256284713745117
8.2662332788314,-3.4607605934143066
11.5630740554485,-5.784332275390625
-2.59646759810543,-0.8809957504272461
11.920217768321,-3.5260775089263916
