Score,Pred Score
5.6714095358599,0.7386951446533203
-4.76255196765668,-0.3395681381225586
3.66313041087705,-5.63005256652832
0.575967253941316,2.4059906005859375
-12.0132089345431,-1.9736747741699219
5.43540834419154,-7.676048278808594
1.89336396504734,-0.9176208972930908
-64.2987925756874,-47.71733474731445
15.9817503490381,4.464732646942139
-0.0584721758068966,-0.28367090225219727
-37.8453572333546,-34.98249053955078
-68.9718756362875,-22.27971649169922
-4.50862415923759,-6.222302436828613
3.15940200797445,-8.891162872314453
3.75236740868467,-1.3014578819274902
-0.603524612703718,-1.1584081649780273
-50.8363631911546,-31.606971740722656
-0.758807793678774,4.871568202972412
1.25240382594266,-0.621668815612793
7.1831444691674,3.0121021270751953
-19.2636792950819,-10.294754981994629
11.5697331598029,-7.033939361572266
1.47352382616359,-0.35607051849365234
0.684090522697142,2.0861101150512695
0.349315538926308,-6.520962715148926
-0.316731257312025,-0.4353599548339844
2.42988200069625,-11.642399787902832
-0.484210537476801,0.5934925079345703
-1.34398407245947,0.8532290458679199
-3.15887949932979,-16.31472396850586
-32.5470329370273,-34.821571350097656
6.78302352558366,2.5210647583007812
7.65214812700771,-1.9058279991149902
-5.68033021519985,-1.7324557304382324
-14.0110886868556,-7.817785739898682
-14.564555056626377,-2.2553138732910156
12.5130070585648,-0.648193359375
4.61707819599477,0.23035240173339844
-0.606117284349385,1.1155614852905273
6.16833485535474,-4.1863508224487305
-14.9881482561835,-6.545500755310059
-15.980825193882,-2.195690631866455
1.3025673342216,-0.26871299743652344
-15.3669964559972,-4.933942794799805
-6.22222765400135,-8.23897933959961
-0.937872758031419,0.6676492691040039
-14.055209894439,-5.505895614624023
-5.20898806907549,-14.536920547485352
-3.51488001849435,-3.3897571563720703
0.650117329872427,-4.161230087280273
3.8417570351335,0.5689418315887451
-22.2160384187578,-10.642129898071289
-4.89979095035332,-4.156620025634766
-33.9369501784522,-14.217964172363281
-4.06766358306629,2.2357044219970703
1.11649237269139,-1.3853979110717773
27.8877345966701,11.957261085510254
-11.9287003329828,-11.216082572937012
-2.4690824914817,-1.385457992553711
7.960789166364423,-3.4905595779418945
-8.37657147519698,-9.815958023071289
-17.6139119989163,-4.798017501831055
-4.79548610970282,-6.085777282714844
-5.52407468128231,-11.7952299118042
-40.8001827319698,-53.44462585449219
-22.1374028431766,-18.513980865478516
-41.6184891502181,-15.768082618713379
8.62734190041881,-4.238638877868652
-7.47282955279261,-2.44592022895813
-6.6851824220026,0.9115633964538574
0.315578814023026,3.603534698486328
-8.24513254299302,-19.780582427978516
-3.70048107242709,-5.492351531982422
10.412796900842,-0.16352128982543945
-24.5745022253841,-12.253239631652832
-7.86764307950133,-14.38267993927002
-50.3712263871724,-52.626625061035156
1.00582257448986,-3.541473865509033
7.87465608096032,-8.090546607971191
-17.5589533745204,-17.996395111083984
5.35914620052196,-1.175196647644043
0.150997296330576,4.65876579284668
1.3852567399597,-4.743886947631836
-1.61695385405742,-4.733499050140381
0.8319171014720902,-11.833796501159668
1.26290835483175,2.6905908584594727
5.81602235619721,-7.474564075469971
10.6714363442266,1.1766700744628906
-0.244141011587675,-2.4012980461120605
-3.60324753039327,-1.5588645935058594
8.2662332788314,-3.9923691749572754
11.5630740554485,-6.648486137390137
-2.59646759810543,-1.2372016906738281
11.920217768321,-3.3623580932617188
-48.0500853547529,-44.065731048583984
-9.64449610725007,-7.093048095703125
-10.3818378064521,-2.0166702270507812
-3.70940047949397,0.14518260955810547
-3.35704532399536,-5.615629196166992
2.10067607442641,-6.285369873046875
1.55626153878933,-1.0429115295410156
-3.3681150002437,-0.5765290260314941
-16.5083142641943,-3.8147048950195312
-0.128796582711366,6.640722274780273
11.2249067174426,1.2460575103759766
-0.0730822582042352,-5.655256271362305
7.92708077877978,0.7802743911743164
-23.9065179761691,-28.58491325378418
-41.5497624242669,-16.933618545532227
-5.12818356812943,-3.3965301513671875
-31.6383862342898,-24.20721435546875
-2.40056564686298,0.212188720703125
-10.4475632541358,-1.9223918914794922
-6.8523585232021,-7.318699836730957
2.43189618525931,2.3124890327453613
10.7708887939411,-4.119544982910156
-0.3170472839931942,-2.904703140258789
-4.46227429348879,-2.9660110473632812
-0.389276978142267,-3.1425042152404785
-5.54721127999213,-2.0369019508361816
-4.52354734762334,-6.552040100097656
-20.5834711596477,-6.972713470458984
-0.2823200449385875,-12.92786693572998
6.29347705018513,-6.059014320373535
2.0055011578356,-3.829211473464966
-66.0077700442728,-64.68476867675781
-31.4107012950308,-11.301633834838867
-4.44837021181411,-10.472079277038574
4.40477020493968,-1.650167465209961
-30.9111782063343,-7.302667617797852
-10.3816815289603,-6.717001914978027
-4.6063569405548,-0.8649330139160156
4.72052325966567,-1.8388795852661133
0.437516964247949,1.9953479766845703
-2.89817945271278,2.641735076904297
-0.833005875086649,-2.725355386734009
-1.0711203221836,-2.763638496398926
-4.09161731543102,0.5462818145751953
0.522114421266239,-1.7123231887817383
-1.0824764419321014,5.172457695007324
-6.77180707954032,-7.70461368560791
3.5561794821731,4.938661575317383
-15.8489433218576,-11.057655334472656
0.7709161631446207,0.2913951873779297
