Score,Pred Score
5.4162891194034,-0.18967819213867188
-17.5201882861416,-9.689416885375977
-1.94995224570989,-3.2633166313171387
-39.6858915666686,-15.997796058654785
5.7162045112992,-7.004334926605225
-1.80886214447602,-4.425462245941162
2.66635622936199,-13.550307273864746
-5.64314242366204,-11.43506908416748
-23.840962704009,-2.024808883666992
3.78612312767438,-3.4567131996154785
-7.91956158935492,0.26980113983154297
-1.43908749191776,1.0212039947509766
1.85215740644238,-1.3183231353759766
-14.0407971701783,-9.612350463867188
-5.26048190669837,-2.425583839416504
-16.0948147609272,-7.653616428375244
3.1591771625315,-6.912317276000977
-2.05861701288883,-4.077417373657227
0.969586214979886,-1.7392773628234863
-20.9059610771342,-14.07127857208252
8.14326582861562,-9.684322357177734
3.6317448952031,-9.922287940979004
-7.90803661597619,-0.6590404510498047
-9.4923548854491,-2.4914016723632812
-8.97181195462619,-8.433588027954102
-12.7655159748005,-2.829608917236328
-24.1455141808467,-9.918231964111328
-10.5189026461915,2.2507143020629883
19.098018853993,0.47124195098876953
-14.0888220094779,-8.284246444702148
-17.8430918014463,-8.91372299194336
-32.3385863695507,-19.25316619873047
2.92054206966899,0.30881214141845703
-20.3615212666129,-3.345608711242676
-41.7848325117837,-11.898970603942871
6.78712197170428,0.5113868713378906
-22.9797473856395,-3.2529678344726562
-9.44876943205874,-5.283059120178223
-39.8381591791174,-8.581462860107422
5.01749510325629,-11.010271072387695
-5.52894057244174,1.9482975006103516
-4.11594690377624,0.13430404663085938
-8.32671423431115,-4.820525169372559
14.9369223938974,-6.638185977935791
-13.7770245256046,-15.570365905761719
-3.9860672995609,-28.48208999633789
-7.92079677239311,-2.8095998764038086
-14.0752801699725,-1.7521600723266602
13.2090194217996,-6.345674514770508
29.0050093061125,-3.560227632522583
5.85487747777293,-3.3354358673095703
-34.3675699384973,-1.4765589237213135
1.93481548690838,-7.274043083190918
3.99345525801569,1.3226947784423828
-2.42174025750644,-6.355568885803223
1.37944210173508,-5.796285152435303
-25.8153877164166,-13.285451889038086
-22.4202595739679,-3.0668487548828125
-9.44204710603961,-2.0468430519104004
1.13021610442935,-0.05178260803222656
-20.9865475101629,-1.2424592971801758
2.97266284675673,0.9996180534362793
9.20689273423638,-7.138240814208984
-13.8955643631472,-7.977985858917236
3.22592123694538,-10.442117691040039
-15.114328273526,-10.800589561462402
-18.207220095181,-2.049818992614746
-58.1533509513844,-17.504776000976562
-5.57272549441003,-12.9100980758667
3.36641752710601,-11.103001594543457
-11.7404620163039,-8.033174514770508
1.48407413354217,-2.3802871704101562
2.9380064134821,-1.880061149597168
-28.9164868213105,-1.4667141437530518
-6.72959379483703,-3.2761964797973633
-6.10378464785397,-8.88966178894043
2.44972644908539,-17.816116333007812
3.02011585615812,0.013612747192382812
-0.9075770214141,-9.483118057250977
-1.75007671381287,-2.268113136291504
-7.34706587672027,-10.248592376708984
-25.8544070569207,-25.145509719848633
-12.5711615727358,-2.389885902404785
-4.05740630638538,-15.961525917053223
-13.1148801401415,-25.08344268798828
1.35388066998335,4.108325004577637
-12.5474059650958,-9.419393539428711
-4.40926589385662,-9.073514938354492
-5.42620608884564,-13.317558288574219
-0.52931988027588,-1.6147794723510742
1.41418224504967,-2.300251007080078
-12.799661279553,-2.7326443195343018
1.2089521559957,-2.854166030883789
-11.5056095411635,-11.000564575195312
-7.42054818630122,-1.6866188049316406
-25.4434018284035,-7.594693183898926
5.54940796020483,3.813007354736328
-19.6676297876464,-7.040530204772949
-29.1012706548345,-6.651235580444336
-5.52053700722746,-7.271930694580078
1.78281746505258,-16.203950881958008
-5.08283850673696,-10.149974822998047
2.43238696917055,-5.677011966705322
-1.82493761317077,5.895867347717285
-35.963202311983,-36.31410217285156
-33.1579877419337,-35.40766143798828
-34.2422137674793,-30.68903160095215
-1.73863623003488,-8.244708061218262
0.333907234645674,-2.462373733520508
-38.5847553433243,-13.621861457824707
3.38108683480957,-17.370004653930664
-16.1102433464005,-9.76405143737793
-8.47718237597026,-9.188804626464844
-0.0295897694718816,0.18667125701904297
-0.401607466635753,-0.9397859573364258
-1.32881334934645,1.743767499923706
-17.268872705331,-14.941788673400879
-26.351012418317,-7.125278472900391
-13.8190439743424,1.2643182277679443
0.210116070936632,-6.428922653198242
-39.6430080772949,-2.1668190956115723
-5.98723411968665,3.656381607055664
-6.46441511582331,-2.4818503856658936
-0.416363910782817,-1.1260337829589844
-11.3367237456067,-14.941425323486328
-21.4581846976251,-12.719813346862793
-2.20787590977427,-1.4365711212158203
-1.2135553021717,-3.936587333679199
1.86643482597126,0.2768135070800781
4.70921732556952,0.8814811706542969
-14.2050672171523,-7.84033727645874
-35.2430097658404,-24.799497604370117
-6.0126459215124,-0.5872783660888672
-14.1903818102529,-2.4339280128479004
-17.4086581412449,-2.343423366546631
-14.3766545883146,-2.4304656982421875
2.10141775469935,-7.938077926635742
-8.764539265363,-4.883063316345215
-1.66428070234809,-10.29942798614502
5.23188753436916,1.4597291946411133
-3.17560478342997,-0.6453380584716797
-16.2902231052899,-9.36960220336914
-2.95689813599535,0.36609840393066406
3.08815536541841,-3.6925106048583984
-13.7287306383996,-8.344650268554688
4.33481823121094,-1.5511550903320312
-1.08336528400427,-8.539603233337402
-10.2592534203058,0.618896484375
-21.9208063073271,-12.276420593261719
