Score,Pred Score
5.4162891194034,1.1112632751464844
-17.5201882861416,-9.144357681274414
-1.94995224570989,-3.5866031646728516
-39.6858915666686,-16.55599594116211
5.7162045112992,-4.893867492675781
-1.80886214447602,-4.942901134490967
2.66635622936199,-11.486689567565918
-5.64314242366204,-10.213376998901367
-23.840962704009,-3.4223039150238037
3.78612312767438,-3.593893051147461
-7.91956158935492,0.6874227523803711
-1.43908749191776,3.054236888885498
1.85215740644238,0.16344785690307617
-14.0407971701783,-10.144623756408691
-5.26048190669837,-1.8930749893188477
-16.0948147609272,-9.07984447479248
3.1591771625315,-7.103855133056641
-2.05861701288883,-4.977784633636475
0.969586214979886,-2.8372015953063965
-20.9059610771342,-11.46866226196289
8.14326582861562,-10.358392715454102
3.6317448952031,-9.275402069091797
-7.90803661597619,-0.4019155502319336
-9.4923548854491,-2.900908946990967
-8.97181195462619,-10.618717193603516
-12.7655159748005,-3.73610782623291
-24.1455141808467,-9.979783058166504
-10.5189026461915,1.6927947998046875
19.098018853993,2.3766326904296875
-14.0888220094779,-10.574040412902832
-17.8430918014463,-7.233099937438965
-32.3385863695507,-19.564014434814453
2.92054206966899,1.100046157836914
-20.3615212666129,-4.63674783706665
-41.7848325117837,-11.929841995239258
6.78712197170428,-1.856452465057373
-22.9797473856395,-3.605989456176758
-9.44876943205874,-4.163607597351074
-39.8381591791174,-9.754549026489258
5.01749510325629,-9.314631462097168
-5.52894057244174,1.8632087707519531
-4.11594690377624,-0.5879096984863281
-8.32671423431115,-4.747159004211426
14.9369223938974,-8.024859428405762
-13.7770245256046,-13.720048904418945
-3.9860672995609,-24.304798126220703
-7.92079677239311,-4.523574352264404
-14.0752801699725,-2.325857162475586
13.2090194217996,-6.0874152183532715
29.0050093061125,-4.987053871154785
5.85487747777293,-3.734869956970215
-34.3675699384973,-3.0702390670776367
1.93481548690838,-7.160073280334473
3.99345525801569,1.7121286392211914
-2.42174025750644,-3.1695547103881836
1.37944210173508,-4.494154930114746
-25.8153877164166,-12.146947860717773
-22.4202595739679,-1.5930399894714355
-9.44204710603961,-2.5374789237976074
1.13021610442935,-4.1360063552856445
-20.9865475101629,-3.4342455863952637
2.97266284675673,0.7825965881347656
9.20689273423638,-7.0467329025268555
-13.8955643631472,-6.759777069091797
3.22592123694538,-11.205360412597656
-15.114328273526,-10.915729522705078
-18.207220095181,-3.64322566986084
-58.1533509513844,-17.425941467285156
-5.57272549441003,-12.657230377197266
3.36641752710601,-10.706058502197266
-11.7404620163039,-7.518606662750244
1.48407413354217,-1.431910514831543
2.9380064134821,-3.337009906768799
-28.9164868213105,-2.836699962615967
-6.72959379483703,-2.6289663314819336
-6.10378464785397,-4.6812357902526855
2.44972644908539,-10.228224754333496
3.02011585615812,0.3150920867919922
-0.9075770214141,-8.42776870727539
-1.75007671381287,-2.0274906158447266
-7.34706587672027,-10.101127624511719
-25.8544070569207,-21.46240997314453
-12.5711615727358,-3.960916042327881
-4.05740630638538,-16.69892692565918
-13.1148801401415,-23.60369300842285
1.35388066998335,1.845984935760498
-12.5474059650958,-7.2076873779296875
-4.40926589385662,-6.161405563354492
-5.42620608884564,-12.420187950134277
-0.52931988027588,-0.7935333251953125
1.41418224504967,-2.894545555114746
-12.799661279553,-1.8554027080535889
1.2089521559957,-1.2565206289291382
-11.5056095411635,-11.223684310913086
-7.42054818630122,0.6299228668212891
-25.4434018284035,-6.298094749450684
5.54940796020483,3.943574905395508
-19.6676297876464,-8.94833755493164
-29.1012706548345,-7.786202430725098
-5.52053700722746,-7.2919182777404785
1.78281746505258,-15.30085563659668
-5.08283850673696,-9.412681579589844
2.43238696917055,-4.014061450958252
-1.82493761317077,6.6020402908325195
-35.963202311983,-36.56763458251953
-33.1579877419337,-35.88156509399414
-34.2422137674793,-30.30467987060547
-1.73863623003488,-4.999289035797119
0.333907234645674,-2.9751434326171875
-38.5847553433243,-14.953407287597656
3.38108683480957,-18.789417266845703
-16.1102433464005,-9.145098686218262
-8.47718237597026,-9.836851119995117
-0.0295897694718816,0.8806991577148438
-0.401607466635753,-1.235264778137207
-1.32881334934645,0.8373641967773438
-17.268872705331,-15.913230895996094
-26.351012418317,-9.18539047241211
-13.8190439743424,-0.4113187789916992
0.210116070936632,-5.117664337158203
-39.6430080772949,-3.5244274139404297
-5.98723411968665,3.1637496948242188
-6.46441511582331,-2.182072639465332
-0.416363910782817,-0.9613494873046875
-11.3367237456067,-12.210613250732422
-21.4581846976251,-11.668246269226074
-2.20787590977427,0.7992763519287109
-1.2135553021717,-3.4270386695861816
1.86643482597126,0.3438987731933594
4.70921732556952,-0.6491241455078125
-14.2050672171523,-7.182091236114502
-35.2430097658404,-20.33270263671875
-6.0126459215124,-0.19740962982177734
-14.1903818102529,-3.70632266998291
-17.4086581412449,-2.444180488586426
-14.3766545883146,-2.252854347229004
2.10141775469935,-10.619950294494629
-8.764539265363,-4.577480792999268
-1.66428070234809,-9.068055152893066
5.23188753436916,0.9504280090332031
-3.17560478342997,-0.30980968475341797
-16.2902231052899,-11.921418190002441
-2.95689813599535,-2.206173896789551
3.08815536541841,-2.066014289855957
-13.7287306383996,-6.801769733428955
4.33481823121094,0.35538482666015625
-1.08336528400427,-7.053134441375732
-10.2592534203058,0.7999172210693359
-21.9208063073271,-11.735879898071289
-11.7728811980803,-4.518957614898682
-34.71344430368,-37.46760559082031
8.02029452186626,4.119512557983398
-8.99917850711853,-2.409381628036499
-9.6538627550033,-2.9964113235473633
0.507017345777541,-4.846723556518555
5.40930161148711,-6.425522804260254
-15.0435756891259,-5.2825164794921875
-1.16257449995762,-5.750936031341553
-39.342859682993,-21.37367057800293
