Score,Pred Score
5.4162891194034,0.32656192779541016
-17.5201882861416,-9.936559677124023
-1.94995224570989,-3.342479705810547
-39.6858915666686,-16.844707489013672
5.7162045112992,-4.780013084411621
-1.80886214447602,-5.089698791503906
2.66635622936199,-11.0471830368042
-5.64314242366204,-8.59184455871582
-23.840962704009,-2.815095901489258
3.78612312767438,-4.773907661437988
-7.91956158935492,0.13051223754882812
-1.43908749191776,2.6496548652648926
1.85215740644238,0.5711393356323242
-14.0407971701783,-9.449104309082031
-5.26048190669837,-2.2069849967956543
-16.0948147609272,-9.22035026550293
3.1591771625315,-6.82975959777832
-2.05861701288883,-4.347599506378174
0.969586214979886,-3.960066080093384
-20.9059610771342,-9.659296989440918
8.14326582861562,-10.231097221374512
3.6317448952031,-9.041935920715332
-7.90803661597619,-0.010730743408203125
-9.4923548854491,-2.8782310485839844
-8.97181195462619,-11.714122772216797
-12.7655159748005,-4.826381683349609
-24.1455141808467,-10.28454303741455
-10.5189026461915,0.8844776153564453
19.098018853993,3.02691650390625
-14.0888220094779,-10.516336441040039
-17.8430918014463,-8.05860424041748
-32.3385863695507,-20.647756576538086
2.92054206966899,0.40393543243408203
-20.3615212666129,-4.170701026916504
-41.7848325117837,-12.04392147064209
6.78712197170428,-1.5628206729888916
-22.9797473856395,-3.797186851501465
-9.44876943205874,-4.542555809020996
-39.8381591791174,-8.795926094055176
5.01749510325629,-9.597636222839355
-5.52894057244174,1.4896411895751953
-4.11594690377624,-0.7441825866699219
-8.32671423431115,-5.468548774719238
14.9369223938974,-10.563953399658203
-13.7770245256046,-14.420368194580078
-3.9860672995609,-23.392173767089844
-7.92079677239311,-5.024595260620117
-14.0752801699725,-2.304838180541992
13.2090194217996,-8.01865291595459
29.0050093061125,-4.2743239402771
5.85487747777293,-4.565255165100098
-34.3675699384973,-2.538339376449585
1.93481548690838,-6.457702159881592
3.99345525801569,1.7094707489013672
-2.42174025750644,-2.8246822357177734
1.37944210173508,-4.123004913330078
-25.8153877164166,-11.772048950195312
-22.4202595739679,-1.883711814880371
-9.44204710603961,-2.4568376541137695
1.13021610442935,-4.264673233032227
-20.9865475101629,-3.078941583633423
2.97266284675673,-0.5442218780517578
9.20689273423638,-8.358966827392578
-13.8955643631472,-7.038632869720459
3.22592123694538,-11.484800338745117
-15.114328273526,-12.743053436279297
-18.207220095181,-3.2535793781280518
-58.1533509513844,-17.108110427856445
-5.57272549441003,-12.034120559692383
3.36641752710601,-10.01293659210205
-11.7404620163039,-7.686278343200684
1.48407413354217,-1.574911117553711
2.9380064134821,-4.092790603637695
-28.9164868213105,-2.382063150405884
-6.72959379483703,-3.508993148803711
-6.10378464785397,-3.1379547119140625
2.44972644908539,-9.329793930053711
3.02011585615812,0.5490083694458008
-0.9075770214141,-8.499229431152344
-1.75007671381287,-3.2829160690307617
-7.34706587672027,-9.880941390991211
-25.8544070569207,-19.69993782043457
-12.5711615727358,-3.3911659717559814
-4.05740630638538,-17.446796417236328
-13.1148801401415,-22.557945251464844
1.35388066998335,1.6423149108886719
-12.5474059650958,-7.151788234710693
-4.40926589385662,-5.375374794006348
-5.42620608884564,-13.258445739746094
-0.52931988027588,-0.22838878631591797
1.41418224504967,-2.3841476440429688
-12.799661279553,-2.298391819000244
