Score,Pred Score
5.4162891194034,-0.1433086395263672
-17.5201882861416,-10.483452796936035
-1.94995224570989,-2.618072986602783
-39.6858915666686,-16.66106605529785
5.7162045112992,-4.646904945373535
-1.80886214447602,-5.308036804199219
2.66635622936199,-10.592063903808594
-5.64314242366204,-8.059232711791992
-23.840962704009,-3.0540261268615723
3.78612312767438,-3.730402946472168
-7.91956158935492,0.07397842407226562
-1.43908749191776,2.9726948738098145
1.85215740644238,0.2997016906738281
-14.0407971701783,-9.117839813232422
-5.26048190669837,-2.2199296951293945
-16.0948147609272,-9.162576675415039
3.1591771625315,-6.84256649017334
-2.05861701288883,-4.463727951049805
0.969586214979886,-3.8789241313934326
-20.9059610771342,-8.1218843460083
8.14326582861562,-10.424894332885742
3.6317448952031,-8.674812316894531
-7.90803661597619,-0.08407878875732422
-9.4923548854491,-2.7269058227539062
-8.97181195462619,-12.167065620422363
-12.7655159748005,-5.300402641296387
-24.1455141808467,-10.132156372070312
-10.5189026461915,0.5033445358276367
19.098018853993,2.9361562728881836
-14.0888220094779,-9.794490814208984
-17.8430918014463,-8.093527793884277
-32.3385863695507,-21.443357467651367
2.92054206966899,0.5936546325683594
-20.3615212666129,-4.316812038421631
-41.7848325117837,-13.017160415649414
6.78712197170428,-1.7849959135055542
-22.9797473856395,-4.37081241607666
-9.44876943205874,-4.952089309692383
-39.8381591791174,-8.026388168334961
5.01749510325629,-9.342426300048828
-5.52894057244174,1.3095932006835938
-4.11594690377624,-0.38544654846191406
-8.32671423431115,-5.532564163208008
14.9369223938974,-11.826824188232422
-13.7770245256046,-14.10245132446289
-3.9860672995609,-24.541824340820312
-7.92079677239311,-5.170475959777832
-14.0752801699725,-2.1214160919189453
13.2090194217996,-7.998266696929932
29.0050093061125,-4.3933210372924805
5.85487747777293,-3.998025894165039
-34.3675699384973,-2.8165621757507324
1.93481548690838,-6.555639266967773
3.99345525801569,1.4394340515136719
-2.42174025750644,-2.7289376258850098
1.37944210173508,-4.030194282531738
-25.8153877164166,-11.861738204956055
-22.4202595739679,-1.3929615020751953
-9.44204710603961,-2.4959983825683594
1.13021610442935,-4.5121750831604
-20.9865475101629,-3.2191505432128906
2.97266284675673,-1.7037718296051025
9.20689273423638,-9.031928062438965
-13.8955643631472,-7.718539714813232
3.22592123694538,-10.618878364562988
-15.114328273526,-12.548112869262695
-18.207220095181,-3.3783528804779053
-58.1533509513844,-16.53309440612793
-5.57272549441003,-11.583352088928223
3.36641752710601,-10.31747817993164
-11.7404620163039,-7.750144004821777
1.48407413354217,-1.6391525268554688
2.9380064134821,-4.45389461517334
-28.9164868213105,-2.628201484680176
-6.72959379483703,-3.019573211669922
-6.10378464785397,-2.599673271179199
2.44972644908539,-8.186452865600586
3.02011585615812,0.9740362167358398
-0.9075770214141,-8.320741653442383
-1.75007671381287,-3.089560031890869
-7.34706587672027,-10.84188175201416
-25.8544070569207,-20.240345001220703
-12.5711615727358,-3.531569004058838
-4.05740630638538,-17.049667358398438
-13.1148801401415,-21.469772338867188
1.35388066998335,1.4686155319213867
-12.5474059650958,-6.857021808624268
-4.40926589385662,-4.888110160827637
-5.42620608884564,-12.919434547424316
-0.52931988027588,-0.2452392578125
1.41418224504967,-2.2133092880249023
-12.799661279553,-2.903181791305542
1.2089521559957,-2.045872211456299
-11.5056095411635,-13.538990020751953
-7.42054818630122,1.0800628662109375
-25.4434018284035,-7.7996110916137695
5.54940796020483,2.292387008666992
-19.6676297876464,-10.182271957397461
-29.1012706548345,-9.353609085083008
-5.52053700722746,-8.666017532348633
1.78281746505258,-15.224039077758789
-5.08283850673696,-10.046270370483398
2.43238696917055,-4.2057785987854
-1.82493761317077,5.237783908843994
-35.963202311983,-37.99259948730469
-33.1579877419337,-35.548152923583984
-34.2422137674793,-32.52882766723633
-1.73863623003488,-2.6391754150390625
0.333907234645674,-3.661787986755371
-38.5847553433243,-16.196197509765625
3.38108683480957,-18.179887771606445
-16.1102433464005,-9.76513671875
-8.47718237597026,-11.643363952636719
-0.0295897694718816,0.35550498962402344
-0.401607466635753,-0.9553298950195312
-1.32881334934645,0.03555154800415039
-17.268872705331,-17.3622989654541
-26.351012418317,-10.828071594238281
-13.8190439743424,-1.3488895893096924
0.210116070936632,-6.390939712524414
-39.6430080772949,-3.164729118347168
-5.98723411968665,2.184718132019043
-6.46441511582331,-3.862839460372925
-0.416363910782817,-1.5420589447021484
-11.3367237456067,-15.114328384399414
-21.4581846976251,-11.732755661010742
-2.20787590977427,0.7539196014404297
-1.2135553021717,-4.2298102378845215
1.86643482597126,-0.3313789367675781
4.70921732556952,-2.1447486877441406
-14.2050672171523,-6.793607711791992
-35.2430097658404,-16.530485153198242
-6.0126459215124,0.7550206184387207
-14.1903818102529,-3.4266021251678467
-17.4086581412449,-2.8297343254089355
-14.3766545883146,-2.1282968521118164
2.10141775469935,-11.874655723571777
-8.764539265363,-3.0584239959716797
-1.66428070234809,-12.005346298217773
5.23188753436916,-0.8812007904052734
-3.17560478342997,-0.12568187713623047
-16.2902231052899,-13.089338302612305
-2.95689813599535,-2.5634403228759766
3.08815536541841,-1.853489875793457
-13.7287306383996,-6.02564811706543
4.33481823121094,0.6164608001708984
-1.08336528400427,-6.071488380432129
-10.2592534203058,-0.3559560775756836
-21.9208063073271,-12.632399559020996
-11.7728811980803,-5.217166900634766
-34.71344430368,-37.97187042236328
8.02029452186626,3.4222259521484375
-8.99917850711853,-4.516622543334961
-9.6538627550033,-3.403921604156494
0.507017345777541,-3.422260284423828
5.40930161148711,-7.554171085357666
-15.0435756891259,-5.214839935302734
-1.16257449995762,-5.735469341278076
-39.342859682993,-23.62872886657715
-18.3520959946828,-26.913827896118164
-16.4589917757747,-3.2888731956481934
-24.2916398530942,-29.433067321777344
-10.6732230154905,1.1507725715637207
-7.24278347026037,-7.93349552154541
-33.5493826757597,-43.98247528076172
3.54487925105518,-4.359977722167969
3.56050174969505,-3.6282877922058105
-5.61796708190814,-4.852810382843018
-1.90493861259401,-1.8423995971679688
-2.2847630163946,-8.829336166381836
-1.44609007202835,-2.9574356079101562
4.47377204314883,-1.6391487121582031
1.32242124335468,-7.083290100097656
6.50897910197542,-8.332901000976562
-3.32829449700911,-0.7039146423339844
1.75929985478275,-4.602560997009277
-9.57423644731723,-5.0741071701049805
-13.4413413629822,-15.472841262817383
-14.3128743696835,-2.4430675506591797
-12.4956855323091,-12.590003967285156
-7.41869934167264,-16.523048400878906
6.32057446573211,-16.1396541595459
5.35850457799839,-2.505885124206543
-19.9930624702875,-15.85958480834961
1.84837023431838,-3.507370948791504
-10.979476271713,-6.92137336730957
1.0029119308203,-9.461999893188477
2.27256611581758,-4.157823085784912
5.945599303587,-11.317307472229004
-6.09340740809248,-12.936113357543945
-1.60594226462691,-11.083266258239746
-16.4163068530304,-9.490677833557129
9.12560960184123,-2.8547143936157227
7.33885817285428,-8.739690780639648
-16.6391430031799,-17.30434799194336
-30.5434990640626,-6.3377861976623535
5.6293684474323,-3.9509215354919434
-0.273673461151595,-1.082611083984375
8.22029024650343,-0.4632120132446289
-10.3842859671369,-2.4969701766967773
-4.68747626513246,-11.03880786895752
1.6560495921687,-2.424191474914551
4.34967303359201,-1.5126323699951172
2.89745149947805,-12.014701843261719
-11.8460855878902,-10.06604290008545
-22.1446562900647,-17.952884674072266
2.65422060276194,1.2845120429992676
1.71996955848392,-6.920086860656738
1.83620235254032,1.7858905792236328
-32.9662445164124,-8.783075332641602
-2.1304197230337,-2.5175914764404297
-3.46817184266596,-1.3898067474365234
-26.0728025805975,-3.210453987121582
4.39398909046741,-3.9159555435180664
-39.0766686285646,-18.518007278442383
-3.48899519599561,-17.304346084594727
-3.55041734643976,6.9999847412109375
-10.2862584827607,0.2719208002090454
-3.16580544242774,-6.410682678222656
7.64164304805578,-6.268836498260498
4.68680308328689,-4.983880996704102
-17.8513077163265,-39.10574722290039
17.0872185024523,-10.146982192993164
4.54178727622462,0.5795378684997559
-8.32111279801104,-1.5942366123199463
4.12197000088256,-1.2381772994995117
-28.6270691188703,-9.31961441040039
-2.14083022045729,-4.789290428161621
0.630889875187683,-4.666105270385742
-1.68015465632721,-3.272859573364258
4.09035669571666,-4.205432891845703
-24.9903034505691,-18.616762161254883
1.55078247159812,3.3930606842041016
-29.2107776537398,-10.971513748168945
-5.28420090322404,-12.014713287353516
-37.4042815082636,-22.531639099121094
-4.8304178126489,-2.7432169914245605
-22.0517589640359,-4.496896266937256
-48.1567750359783,-16.503631591796875
14.6446871767528,-11.804312705993652
1.59321406665195,-10.16755485534668
2.84032110196934,0.9926936626434326
21.772939892866,-6.403598308563232
-5.12637454002507,-9.875213623046875
-2.94177561770201,-7.03742790222168
1.0828483869085,-8.267743110656738
-32.0332694540266,-2.362816095352173
-6.69702267505511,3.6436381340026855
-9.72164478360403,-9.172039985656738
-45.43705653108,-14.45506477355957
-5.1257571047708,0.58229660987854
-1.99678505625465,-8.520312309265137
-17.7397371514496,2.495706558227539
12.643253678703,0.9321613311767578
4.5428598336027,0.7271318435668945
-4.19495281981535,-6.9586405754089355
-32.2707948694604,-43.4632568359375
-6.00652173280973,0.004488945007324219
3.72419692613874,-6.547919750213623
-10.8788130464997,-5.860400676727295
-41.8110092878701,-15.41097640991211
-13.1837315919673,-3.5137548446655273
-2.44999747803317,-6.148110866546631
-3.97235739996821,-1.2722153663635254
7.41422440238653,-3.625086784362793
-2.05961781085031,-3.570000171661377
-29.8396141844064,-17.432106018066406
-2.02670717268241,-6.744795799255371
-14.1807829400424,-1.4921693801879883
-23.0804019370087,-15.597949981689453
-7.56010110164731,-6.40952730178833
-23.3004801179349,-2.4469144344329834
-10.3264651157932,-6.164682388305664
-12.3207352050893,-5.14481782913208
-20.9783426458979,-21.359569549560547
-1.3635880332348,-4.165016174316406
-8.44741505669349,-5.095836639404297
-6.69508870926466,-15.973331451416016
6.40179360515835,-0.9967041015625
-5.67744112281749,-2.4234580993652344
-2.1560987263316,-5.182291030883789
-24.1067969771858,-16.992168426513672
-4.59331665230926,-11.861736297607422
6.54032093304794,-17.50928497314453
-1.02738276792243,0.5033445358276367
